line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2538	0.01388888888888884	0.25	0.13194444444444442	temp > xa	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#63	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#64	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#105	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#106	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#205	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#204	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#207	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#206	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#360	0.125	0.125	0.125	!(FastMath.abs(determinant) < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#502	0.0714285714285714	0.16666666666666663	0.11904761904761901	(node.getPlus().getCut() != null) || ((Boolean)node.getPlus().getAttribute())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.09999999999999998	0.125	0.11249999999999999	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#307	0.050000000000000044	0.16666666666666663	0.10833333333333334	!(minusChar.hasIn())	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#324	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.052631578947368474	0.1428571428571429	0.09774436090225569	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.040000000000000036	0.1428571428571429	0.09142857142857147	(size)== 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.038461538461538436	0.1428571428571429	0.09065934065934067	!(merged.cut != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.06666666666666665	0.11111111111111116	0.0888888888888889	!(minusChar.hasOut())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#499	0.07692307692307687	0.09999999999999998	0.08846153846153842	!(right.skew == Skew.RIGHT_HIGH)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2482	0.05882352941176472	0.11111111111111116	0.08496732026143794	ya > xa	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2483	0.05882352941176472	0.11111111111111116	0.08496732026143794	yb == xb	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#80	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#78	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#79	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#76	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#74	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#75	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#86	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#82	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#170	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#171	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#58	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#56	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#57	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#178	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#179	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#236	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#138	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#100	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#101	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#186	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#180	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#131	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#136	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#185	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#118	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#117	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#116	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#503	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#114	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#112	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#113	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#125	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#126	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#120	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#122	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#485	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#489	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#482	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#491	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#99	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#92	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#91	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#93	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#94	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#95	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#149	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#153	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2565	0.027027027027026973	0.125	0.07601351351351349	resultb > pib	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.045454545454545414	0.09999999999999998	0.0727272727272727	(originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset))== 0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#322	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#326	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#327	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#161	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#162	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#163	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#164	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#160	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#165	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#166	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#152	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#153	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#151	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#158	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#159	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#156	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#157	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#155	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#132	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#176	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#175	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#243	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#242	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#57	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#58	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#505	0.0714285714285714	0.0714285714285714	0.0714285714285714	(node.getMinus().getCut() != null) || ((Boolean)node.getMinus().getAttribute())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#453	0.0714285714285714	0.0714285714285714	0.0714285714285714	!isEmpty(node.getMinus())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#194	0.06666666666666665	0.06666666666666665	0.06666666666666665	iterator.hasNext()	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#187	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(!iterator.hasNext())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#182	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(!node.insertCut(inserted.copySelf()))	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#180	0.06666666666666665	0.06666666666666665	0.06666666666666665	!((inserted == null) && iterator.hasNext())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.05882352941176472	0.0714285714285714	0.06512605042016806	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#452	0.05882352941176472	0.0714285714285714	0.06512605042016806	node.getCut().side(sub.getHyperplane()) == Side.PLUS	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.0625	0.06666666666666665	0.06458333333333333	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#494	0.05555555555555558	0.0714285714285714	0.06349206349206349	!(node.getCut().getHyperplane().sameOrientationAs(sub.getHyperplane()))	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#511	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#510	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#513	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#512	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#524	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#523	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#527	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#526	0.125	0.0	0.0625		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2543	0.01388888888888884	0.11111111111111116	0.0625	yb == xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2536	0.01388888888888884	0.11111111111111116	0.0625	ya == xa	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2513	0.01388888888888884	0.11111111111111116	0.0625	epsB == xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2512	0.01388888888888884	0.11111111111111116	0.0625	epsA > xa	_
