line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#155	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(attribute.getPlusInside() != null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#144	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(v[0][0] == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#170	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(sum < 0)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#360	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(FastMath.abs(determinant) < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#502	0.2672612419124244	0.4082482904638631	0.3377547661881437	(node.getPlus().getCut() != null) || ((Boolean)node.getPlus().getAttribute())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.31622776601683794	0.35355339059327373	0.33489057830505586	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#307	0.22360679774997896	0.4082482904638631	0.31592754410692103	!(minusChar.hasIn())	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2540	0.11785113019775793	0.5	0.308925565098879	ya > xa	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2548	0.11785113019775793	0.5	0.308925565098879	temp > xa	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2550	0.11785113019775793	0.5	0.308925565098879	za > xa	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2538	0.11785113019775793	0.5	0.308925565098879	temp > xa	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.22941573387056174	0.3779644730092272	0.30369010343989444	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#499	0.2773500981126146	0.31622776601683794	0.29678893206472623	!(right.skew == Skew.RIGHT_HIGH)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.2581988897471611	0.3333333333333333	0.29576611154024723	!(minusChar.hasOut())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.2	0.3779644730092272	0.28898223650461363	(size)== 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2482	0.24253562503633297	0.3333333333333333	0.28793447918483317	ya > xa	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2483	0.24253562503633297	0.3333333333333333	0.28793447918483317	yb == xb	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.19611613513818404	0.3779644730092272	0.2870403040737056	!(merged.cut != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#505	0.2672612419124244	0.2672612419124244	0.2672612419124244	(node.getMinus().getCut() != null) || ((Boolean)node.getMinus().getAttribute())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#453	0.2672612419124244	0.2672612419124244	0.2672612419124244	!isEmpty(node.getMinus())	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.21320071635561041	0.31622776601683794	0.26471424118622416	(originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset))== 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2565	0.1643989873053573	0.35355339059327373	0.2589761889493155	resultb > pib	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#194	0.2581988897471611	0.2581988897471611	0.2581988897471611	iterator.hasNext()	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#187	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(!iterator.hasNext())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#182	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(!node.insertCut(inserted.copySelf()))	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#180	0.2581988897471611	0.2581988897471611	0.2581988897471611	!((inserted == null) && iterator.hasNext())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.24253562503633297	0.2672612419124244	0.2548984334743787	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#452	0.24253562503633297	0.2672612419124244	0.2548984334743787	node.getCut().side(sub.getHyperplane()) == Side.PLUS	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.25	0.2581988897471611	0.25409944487358055	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#494	0.23570226039551587	0.2672612419124244	0.25148175115397015	!(node.getCut().getHyperplane().sameOrientationAs(sub.getHyperplane()))	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#63	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#64	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#105	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#106	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#457	0.25	0.25	0.25	!isEmpty(node.getMinus())	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#205	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#204	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#207	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#206	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.25	0.25	0.25	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#396	0.21320071635561041	0.2773500981126146	0.2452754072341125	isPlusChild	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.22941573387056174	0.2581988897471611	0.24380731180886142	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#461	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(sides.plusFound() && sides.minusFound())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.22360679774997896	0.2581988897471611	0.24090284374857002	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#312	0.22360679774997896	0.2581988897471611	0.24090284374857002	plusChar.hasIn()	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#326	0.2182178902359924	0.2581988897471611	0.23820838999157673	(x >= -threshold) && (x <= threshold)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#152	0.17407765595569785	0.30151134457776363	0.23779450026673074	this.x == a1	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.22360679774997896	0.25	0.23680339887498947	sum < size	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#344	0.23570226039551587	0.23570226039551587	0.23570226039551587	!((end == null) && !open)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#495	0.23570226039551587	0.23570226039551587	0.23570226039551587	!((node.getPlus().getCut() != null) || ((Boolean)node.getPlus().getAttribute()))	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#498	0.23570226039551587	0.23570226039551587	0.23570226039551587	(node.getMinus().getCut() != null) || ((Boolean)node.getMinus().getAttribute())	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#233	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(loop.size() < 2)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#241	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(loop.get(0).getStart() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.20851441405707477	0.2581988897471611	0.23335665190211793	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.22360679774997896	0.24253562503633297	0.23307121139315595	!(node.parent == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#409	0.22941573387056174	0.23570226039551587	0.2325589971330388	((sign(bits) == 0L) ? 1 : 0)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#411	0.22941573387056174	0.23570226039551587	0.2325589971330388	((sign(bits) == 0L) ? 0 : 1)!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#339	0.22941573387056174	0.23570226039551587	0.2325589971330388	!((loop.size() == 2) && !open)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.22941573387056174	0.23570226039551587	0.2325589971330388	(bits & SIGN_MASK)!= 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#152	0.22941573387056174	0.23570226039551587	0.2325589971330388	size >= Precision.SAFE_MIN	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.22941573387056174	0.23570226039551587	0.2325589971330388	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#408	0.22941573387056174	0.22941573387056174	0.22941573387056174	k == offset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#407	0.22941573387056174	0.22941573387056174	0.22941573387056174	(0)>= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#406	0.22941573387056174	0.22941573387056174	0.22941573387056174	(k < e) || (k > offset)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#414	0.22941573387056174	0.22941573387056174	0.22941573387056174	((int)((m >> (k - e)) & 0x1L))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#410	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(k > (e + 52))	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#322	0.22941573387056174	0.22941573387056174	0.22941573387056174	selectedDistance == distance	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.22941573387056174	0.22941573387056174	0.22941573387056174	components.length == ot.components.length	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#249	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(nan)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#269	0.22941573387056174	0.22941573387056174	0.22941573387056174	encoding[i] > ot.encoding[i]	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#268	0.22941573387056174	0.22941573387056174	0.22941573387056174	(-1)< 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#267	0.22941573387056174	0.22941573387056174	0.22941573387056174	encoding[i] < ot.encoding[i]	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#266	0.22941573387056174	0.22941573387056174	0.22941573387056174	i < limit	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#261	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(offset > ot.offset)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#259	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(offset < ot.offset)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#251	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(ot.nan)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#253	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(negInf || ot.posInf)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#255	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(posInf || ot.negInf)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#270	0.22941573387056174	0.22941573387056174	0.22941573387056174	(+1)> 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#319	0.22941573387056174	0.22941573387056174	0.22941573387056174	distance < selectedDistance	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#315	0.22941573387056174	0.22941573387056174	0.22941573387056174	(n != null) && (n.getElement().compareTo(upperRight) <= 0)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#306	0.22941573387056174	0.22941573387056174	0.22941573387056174	!((end != null) && (open || (globalStart.distance(end) > 1.0e-10)))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#367	0.22941573387056174	0.22941573387056174	0.22941573387056174	(msb)!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#360	0.22941573387056174	0.22941573387056174	0.22941573387056174	msb <= scale	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#361	0.22941573387056174	0.22941573387056174	0.22941573387056174	ll < l	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#364	0.22941573387056174	0.22941573387056174	0.22941573387056174	mask < l	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#363	0.22941573387056174	0.22941573387056174	0.22941573387056174	scale < msb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.22941573387056174	0.22941573387056174	0.22941573387056174	(((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK)))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#185	0.22941573387056174	0.22941573387056174	0.22941573387056174	offset < minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#184	0.22941573387056174	0.22941573387056174	0.22941573387056174	offset != minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#187	0.22941573387056174	0.22941573387056174	0.22941573387056174	!((encoding != null) && (encoding.length == 1) && (encoding[0] == 0x0L))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#135	0.22941573387056174	0.22941573387056174	0.22941573387056174	lsb != msb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#139	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(i < components.length)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#146	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(Double.isNaN(components[i]))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#140	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(Double.isInfinite(components[i]))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#159	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(posInf && negInf)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#151	0.22941573387056174	0.22941573387056174	0.22941573387056174	m != 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#166	0.22941573387056174	0.22941573387056174	0.22941573387056174	lsb <= msb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#359	0.22941573387056174	0.22941573387056174	0.22941573387056174	!((ll & mask) != ll)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#358	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(scale != 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#208	0.22941573387056174	0.22941573387056174	0.22941573387056174	encoding[eIndex++] == word	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#207	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(shift-- == 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#202	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(eIndex < encoding.length)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#204	0.22941573387056174	0.22941573387056174	0.22941573387056174	getBit(vIndex,k) != 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#203	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(vIndex < components.length)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#433	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(attribute.getPlusInside() != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#389	0.22941573387056174	0.22941573387056174	0.22941573387056174	scale > lsb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#387	0.22941573387056174	0.22941573387056174	0.22941573387056174	ll <= l	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#386	0.22941573387056174	0.22941573387056174	0.22941573387056174	lsb == scale	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#384	0.22941573387056174	0.22941573387056174	0.22941573387056174	scale != 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#385	0.22941573387056174	0.22941573387056174	0.22941573387056174	(ll & mask) == ll	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#390	0.22941573387056174	0.22941573387056174	0.22941573387056174	mask <= l	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#393	0.22941573387056174	0.22941573387056174	0.22941573387056174	(lsb)>= 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.22941573387056174	0.22941573387056174	0.22941573387056174	(sortingKey.compareTo(o.sortingKey))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#210	0.22941573387056174	0.22941573387056174	0.22941573387056174	shift < neededBits	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#207	0.22941573387056174	0.22941573387056174	0.22941573387056174	vertices == null	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#208	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(getTree(false).getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.22941573387056174	0.22941573387056174	0.22941573387056174	(((int)((bits & EXPONENT_MASK) >> 52)) - 1075)< 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#220	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(!sorted.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#599	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(right.right != null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#141	0.1543033499620919	0.30151134457776363	0.22790734726992778	originOffset == d	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#155	0.21320071635561041	0.24253562503633297	0.2278681706959717	node.right == null	_
