line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#420	2.9982195090932215	0.0	2.9982195090932215		_
com.google.javascript.rhino.InputId#String#toString#?#74	2.997456441561745	0.0	2.997456441561745		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	2.9969477298740936	0.0	2.9969477298740936		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	2.9969477298740936	0.0	2.9969477298740936		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	2.9969477298740936	0.0	2.9969477298740936		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	2.9969477298740936	0.0	2.9969477298740936		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#147	2.9969477298740936	0.0	2.9969477298740936		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	2.996820551952181	0.0	2.996820551952181		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	2.996820551952181	0.0	2.996820551952181		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	2.996820551952181	0.0	2.996820551952181		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	2.996820551952181	0.0	2.996820551952181		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#247	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#270	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	2.9965661961083554	0.0	2.9965661961083554		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#189	2.99631184026453	0.0	2.99631184026453		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#849	2.99631184026453	0.0	2.99631184026453		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	2.99631184026453	0.0	2.99631184026453		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	2.9960574844207044	0.0	2.9960574844207044		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	2.995675950654966	0.0	2.995675950654966		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	2.995675950654966	0.0	2.995675950654966		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	2.995675950654966	0.0	2.995675950654966		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	2.9954215948111407	0.0	2.9954215948111407		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	2.9949128831234897	0.0	2.9949128831234897		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	2.9949128831234897	0.0	2.9949128831234897		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#489	2.9944041714358387	0.0	2.9944041714358387		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#466	2.9944041714358387	0.0	2.9944041714358387		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	2.994276993513926	0.0	2.994276993513926		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	2.994276993513926	0.0	2.994276993513926		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#298	2.994149815592013	0.0	2.994149815592013		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#131	2.993641103904362	0.0	2.993641103904362		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	2.993641103904362	0.0	2.993641103904362		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	2.9935139259824495	0.0	2.9935139259824495		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	2.993259570138624	0.0	2.993259570138624		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	2.993259570138624	0.0	2.993259570138624		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	2.993259570138624	0.0	2.993259570138624		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#158	2.9931323922167112	0.0	2.9931323922167112		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#234	2.992750858450973	0.0	2.992750858450973		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	2.9926236805290602	0.0	2.9926236805290602		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	2.9926236805290602	0.0	2.9926236805290602		_
com.google.javascript.rhino.Node#String#toString#?#917	2.9923693246852348	0.0	2.9923693246852348		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	2.9914790792318455	0.0	2.9914790792318455		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1065	2.9914790792318455	0.0	2.9914790792318455		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2780	2.991351901309933	0.0	2.991351901309933		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2772	2.991351901309933	0.0	2.991351901309933		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#286	2.99122472338802	0.0	2.99122472338802		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	2.99122472338802	0.0	2.99122472338802		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	2.99122472338802	0.0	2.99122472338802		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	2.9910975454661073	0.0	2.9910975454661073		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	2.9910975454661073	0.0	2.9910975454661073		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2763	2.9908431896222814	0.0	2.9908431896222814		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	2.9903344779346304	0.0	2.9903344779346304		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#264	2.989571410403154	0.0	2.989571410403154		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1650	2.989062698715503	0.0	2.989062698715503		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#282	2.98893552079359	0.0	2.98893552079359		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	2.988045275340201	0.0	2.988045275340201		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#353	2.988045275340201	0.0	2.988045275340201		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	2.988045275340201	0.0	2.988045275340201		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	2.9877909194963754	0.0	2.9877909194963754		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#202	2.987027851964899	0.0	2.987027851964899		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1084	2.9867734961210735	0.0	2.9867734961210735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#606	2.9867734961210735	0.0	2.9867734961210735		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#420	2.9857560727457715	0.0	2.9857560727457715		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	2.983721225995167	0.0	2.983721225995167		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	2.98016024418161	0.0	2.98016024418161		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	2.977107974055704	0.0	2.977107974055704		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	2.977107974055704	0.0	2.977107974055704		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	2.975963372758489	0.0	2.975963372758489		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	2.9758361948365764	0.0	2.9758361948365764		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	2.9758361948365764	0.0	2.9758361948365764		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	2.9758361948365764	0.0	2.9758361948365764		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	2.9758361948365764	0.0	2.9758361948365764		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#154	2.9758361948365764	0.0	2.9758361948365764		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	2.9758361948365764	0.0	2.9758361948365764		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	2.9758361948365764	0.0	2.9758361948365764		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#140	2.9750731273051	0.0	2.9750731273051		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	2.9748187714612744	0.0	2.9748187714612744		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#127	2.9748187714612744	0.0	2.9748187714612744		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#212	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	2.9746915935393616	0.0	2.9746915935393616		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9743100597736234	0.0	2.9743100597736234		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	2.9743100597736234	0.0	2.9743100597736234		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#272	2.9743100597736234	0.0	2.9743100597736234		_
com.google.javascript.rhino.Node#boolean#isDelProp#?#2214	2.9704947221162405	0.0	2.9704947221162405		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1618	2.9679511636779856	0.0	2.9679511636779856		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#184	2.9642630039425155	0.0	2.9642630039425155		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1038	2.9637542922548645	0.0	2.9637542922548645		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	2.9637542922548645	0.0	2.9637542922548645		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	2.963118402645301	0.0	2.963118402645301		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	2.9617194455042606	0.0	2.9617194455042606		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	2.960956377972784	0.0	2.960956377972784		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	2.9608292000508714	0.0	2.9608292000508714		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#254	2.9608292000508714	0.0	2.9608292000508714		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#357	2.9595574208317434	0.0	2.9595574208317434		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#83	2.955360549408623	0.0	2.955360549408623		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	2.9512908559074145	0.0	2.9512908559074145		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#188	2.9509093221416762	0.0	2.9509093221416762		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#848	2.9455678494213404	0.0	2.9455678494213404		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	2.941116622154394	0.0	2.941116622154394		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#812	2.9355207935902325	0.0	2.9355207935902325		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#936	2.9300521429479844	0.0	2.9300521429479844		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#419	2.9300521429479844	0.0	2.9300521429479844		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1527	2.9289075416507693	0.0	2.9289075416507693		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#1041	2.9289075416507693	0.0	2.9289075416507693		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#599	2.928526007885031	0.0	2.928526007885031		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#986	2.9224214676332188	0.0	2.9224214676332188		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	2.9224214676332188	0.0	2.9224214676332188		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	2.919369197507313	0.0	2.919369197507313		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1049	2.9189876637415746	0.0	2.9189876637415746		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	2.9163169273814065	0.0	2.9163169273814065		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	2.9154266819280172	0.0	2.9154266819280172		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	2.9147907923184535	0.0	2.9147907923184535		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	2.9147907923184535	0.0	2.9147907923184535		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	2.9147907923184535	0.0	2.9147907923184535		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	2.9147907923184535	0.0	2.9147907923184535		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	2.9147907923184535	0.0	2.9147907923184535		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1344	2.913646191021239	0.0	2.913646191021239		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1339	2.913646191021239	0.0	2.913646191021239		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1326	2.913646191021239	0.0	2.913646191021239		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1672	2.9132646572555005	0.0	2.9132646572555005		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	2.913137479333588	0.0	2.913137479333588		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#56	2.913010301411675	0.0	2.913010301411675		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#291	2.912628767645937	0.0	2.912628767645937		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	2.9105939208953324	0.0	2.9105939208953324		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#144	2.910212387129594	0.0	2.910212387129594		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	2.909830853363856	0.0	2.909830853363856		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	2.9076688286913392	0.0	2.9076688286913392		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	2.907287294925601	0.0	2.907287294925601		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	2.907287294925601	0.0	2.907287294925601		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	2.9066514053160373	0.0	2.9066514053160373		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#228	2.904616558565433	0.0	2.904616558565433		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	2.901564288439527	0.0	2.901564288439527		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	2.9013099325957015	0.0	2.9013099325957015		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	2.8959684598753657	0.0	2.8959684598753657		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#658	2.8934249014371107	0.0	2.8934249014371107		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#998	2.8898639196235534	0.0	2.8898639196235534		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#672	2.887574717029124	0.0	2.887574717029124		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#238	2.885921404044258	0.0	2.885921404044258		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#170	2.878545084573318	0.0	2.878545084573318		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#34	2.876637415744627	0.0	2.876637415744627		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#282	2.876637415744627	0.0	2.876637415744627		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	2.876637415744627	0.0	2.876637415744627		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	2.875492814447412	0.0	2.875492814447412		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	2.8725677222434185	0.0	2.8725677222434185		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2694	2.86709907160117	0.0	2.86709907160117		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	2.8639196235533513	0.0	2.8639196235533513		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#45	2.861248887193183	0.0	2.861248887193183		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	2.860231463817881	0.0	2.860231463817881		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	2.859849930052143	0.0	2.859849930052143		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#52	2.859849930052143	0.0	2.859849930052143		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#106	2.859849930052143	0.0	2.859849930052143		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#468	2.8579422612234517	0.0	2.8579422612234517		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	2.8579422612234517	0.0	2.8579422612234517		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#784	2.853109500190767	0.0	2.853109500190767		_
