line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9791055718475073	0.0	0.9791055718475073		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9791055718475073	0.0	0.9791055718475073		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9791055718475073	0.0	0.9791055718475073		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.967008797653959	0.0	0.967008797653959		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#112	0.967008797653959	0.0	0.967008797653959		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.9633431085043989	0.0	0.9633431085043989		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#103	0.9633431085043989	0.0	0.9633431085043989		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#223	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#250	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#484	0.9618768328445748	0.0	0.9618768328445748		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.9604105571847508	0.0	0.9604105571847508		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#61	0.9604105571847508	0.0	0.9604105571847508		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#112	0.9596774193548387	0.0	0.9596774193548387		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9582111436950147	0.0	0.9582111436950147		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9472140762463344	0.0	0.9472140762463344		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#264	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#288	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#228	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9464809384164223	0.0	0.9464809384164223		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.9453812316715543	0.0	0.9453812316715543		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9453812316715543	0.0	0.9453812316715543		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#404	0.9453812316715543	0.0	0.9453812316715543		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9453812316715543	0.0	0.9453812316715543		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9439149560117303	0.0	0.9439149560117303		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.9435483870967742	0.0	0.9435483870967742		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#291	0.9435483870967742	0.0	0.9435483870967742		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9435483870967742	0.0	0.9435483870967742		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#91	0.9431818181818182	0.0	0.9431818181818182		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9431818181818182	0.0	0.9431818181818182		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9420821114369502	0.0	0.9420821114369502		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8310117302052786	0.0	0.8310117302052786		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8251466275659824	0.0	0.8251466275659824		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8203812316715542	0.0	0.8203812316715542		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.815982404692082	0.0	0.815982404692082		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8148826979472141	0.0	0.8148826979472141		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.814516129032258	0.0	0.814516129032258		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.02785923753665689	0.0	-0.02785923753665689		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03189149560117302	0.0	-0.03189149560117302		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03189149560117302	0.0	-0.03189149560117302		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03189149560117302	0.0	-0.03189149560117302		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03189149560117302	0.0	-0.03189149560117302		_
