line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1710	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	9.701673538685423E-4	0.0	9.701673538685423E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	9.431737797689225E-4	0.0	9.431737797689225E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	9.416195856873823E-4	0.0	9.416195856873823E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	9.416195856873823E-4	0.0	9.416195856873823E-4		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#132	7.832386919913843E-4	0.0	7.832386919913843E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#306	7.656967840735069E-4	0.0	7.656967840735069E-4		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#331	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#374	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#458	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#408	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#365	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#431	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#62	7.642338555598013E-4	0.0	7.642338555598013E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	7.640878701050621E-4	0.0	7.640878701050621E-4		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	7.637960664502578E-4	0.0	7.637960664502578E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	7.637960664502578E-4	0.0	7.637960664502578E-4		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#311	7.637960664502578E-4	0.0	7.637960664502578E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#104	7.632131272657889E-4	0.0	7.632131272657889E-4		_
com.google.javascript.rhino.InputId#String#getIdName#?#55	7.603117278084015E-4	0.0	7.603117278084015E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	7.297938332421091E-4	0.0	7.297938332421091E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	7.297938332421091E-4	0.0	7.297938332421091E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	7.280669821623589E-4	0.0	7.280669821623589E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	6.984459577440195E-4	0.0	6.984459577440195E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	6.979584714709475E-4	0.0	6.979584714709475E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1018	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#999	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	6.956521739130435E-4	0.0	6.956521739130435E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	6.956521739130435E-4	0.0	6.956521739130435E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1803	6.956521739130435E-4	0.0	6.956521739130435E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	6.956521739130435E-4	0.0	6.956521739130435E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	6.955312119631368E-4	0.0	6.955312119631368E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	6.955312119631368E-4	0.0	6.955312119631368E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	6.955312119631368E-4	0.0	6.955312119631368E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	6.955312119631368E-4	0.0	6.955312119631368E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	6.790018672551349E-4	0.0	6.790018672551349E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	6.787714237230613E-4	0.0	6.787714237230613E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	6.754474839581223E-4	0.0	6.754474839581223E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	6.752194463200541E-4	0.0	6.752194463200541E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1758	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1763	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1334	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#629	6.745362563237774E-4	0.0	6.745362563237774E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	6.741951795044666E-4	0.0	6.741951795044666E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#320	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#365	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#361	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	6.739679865206403E-4	0.0	6.739679865206403E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	6.739679865206403E-4	0.0	6.739679865206403E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1241	6.736274840013472E-4	0.0	6.736274840013472E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1739	6.731740154830024E-4	0.0	6.731740154830024E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	6.726080376660501E-4	0.0	6.726080376660501E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#558	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2970	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#435	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#538	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#253	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#203	6.723819129265423E-4	0.0	6.723819129265423E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#212	6.723819129265423E-4	0.0	6.723819129265423E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	6.721559401781214E-4	0.0	6.721559401781214E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	6.64451827242525E-4	0.0	6.64451827242525E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	6.527415143603133E-4	0.0	6.527415143603133E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	6.527415143603133E-4	0.0	6.527415143603133E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1258	6.366385484641095E-4	0.0	6.366385484641095E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	6.335128286347799E-4	0.0	6.335128286347799E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1251	6.333122229259025E-4	0.0	6.333122229259025E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#409	6.323110970597534E-4	0.0	6.323110970597534E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#635	6.256843422493353E-4	0.0	6.256843422493353E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#398	6.251953735542357E-4	0.0	6.251953735542357E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#952	6.251953735542357E-4	0.0	6.251953735542357E-4		_
com.google.javascript.rhino.Node#int#getType#?#623	6.22568093385214E-4	0.0	6.22568093385214E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1236	6.156687702016315E-4	0.0	6.156687702016315E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#383	6.153846153846154E-4	0.0	6.153846153846154E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	6.147226064238512E-4	0.0	6.147226064238512E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	6.147226064238512E-4	0.0	6.147226064238512E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	6.116207951070336E-4	0.0	6.116207951070336E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#928	6.100350770169285E-4	0.0	6.100350770169285E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#892	6.088280060882801E-4	0.0	6.088280060882801E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#372	6.085501293169025E-4	0.0	6.085501293169025E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#864	6.05143721633888E-4	0.0	6.05143721633888E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#877	6.05143721633888E-4	0.0	6.05143721633888E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#842	6.044122091266244E-4	0.0	6.044122091266244E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#456	5.967477248992988E-4	0.0	5.967477248992988E-4		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#163	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#221	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#136	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#127	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#43	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#122	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#142	0.0	0.0	0.0		_
