line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.8108156990414179	0.8114027149321267	1.6222184139735445	!(x >= 100)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.7186598268675858	0.7859396914446002	1.5045995183121859	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.7969777777777777	0.8259027266028003	1.4940100291363323	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.6653309587414663	0.8183643665571376	1.483695325298604	!(x != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.7380638788277906	0.7380638788277906	1.4761277576555811	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#257	0.7307253463732681	0.7307253463732681	1.4583669629939466	binOp	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.6965506525792418	0.6965506525792418	1.3931013051584835	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.6900107742034784	0.6900107742034784	1.380021548406957	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.6893741350146086	0.6893741350146086	1.3782186340926663	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.6887386695344907	0.6887386695344907	1.3774773390689814	symbolTable == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.6868392829783975	0.6868392829783975	1.373678565956795	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.6859984697781178	0.6859984697781178	1.3719969395562357	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1607	0.6855788346842026	0.6855788346842026	1.371157669368405	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.682551766138855	0.6834883366366824	1.3660401027755373	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.682551766138855	0.682551766138855	1.36510353227771	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.8134639811286518	0.8134639811286518	1.3639305823074337	prop == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.681099969614099	0.681099969614099	1.362199939228198	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.68192881046547	0.68192881046547	1.3598359630437251	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.6741353383458646	0.6748457022429626	1.3489810405888272	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.6741353383458646	0.6748457022429626	1.3489810405888272	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.6741353383458646	0.6748457022429626	1.3489810405888272	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.6741353383458646	0.6741353383458646	1.3482706766917292	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.6741353383458646	0.6741353383458646	1.3482706766917292	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.6731231231231232	0.6731231231231232	1.3462462462462463	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.6731231231231232	0.6731231231231232	1.3462462462462463	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.6723155368926215	0.6723155368926215	1.3444294799211072	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.6740339798526538	0.6740339798526538	1.34373819258047	!(child == first)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	0.6635583185316756	0.6635583185316756	1.3256466363576984	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#974	0.6615021395897891	0.6615997638724912	1.3230042791795782	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.6615021395897891	0.6615021395897891	1.3230042791795782	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.6606248157972295	0.6613069774302994	1.321931793227529	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.6606248157972295	0.6606248157972295	1.321249631594459	i < files.length	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.6242863110987327	0.6242863110987327	1.248311923570893	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.6242863110987327	0.6242863110987327	1.2481382454154595	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.6236783528102393	0.6236783528102393	1.2467499302946035	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.6205703211517165	0.6205703211517165	1.2410547502174605	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.6183448275862069	0.6183448275862069	1.2366043779930473	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.6053200108020523	0.6053200108020523	1.2106400216041047	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	0.642631880733945	0.642631880733945	1.2095261650030396	!(item == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.6001338688085676	0.6001338688085676	1.1907016464399733	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5654641775983855	0.6245472276400111	1.1900114052383968	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#897	0.62620477720352	0.62620477720352	1.1834452992669133	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.5605852194572964	0.6228118921922756	1.1831168540720407	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.6191133821295401	0.6191133821295401	1.1796986015868365	subTypes == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.6243732590529247	0.6243732590529247	1.1792686669004306	nativeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.5624843161856964	0.6119301119301119	1.173568798975965	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.9756256800870511	0.5819055036344756	1.162830733646138	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.5500613496932515	0.6072057429229311	1.1571321413527642	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.5499263984298332	0.6058926882011083	1.1558190866309415	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.5793486689066942	0.5793486689066942	1.1406357604304203	!(isConstructor)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#199	0.5654641775983855	0.5654641775983855	1.130928355196771	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.5661783278605709	0.5661783278605709	1.1304325758152594	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5636866591223437	0.5636866591223437	1.1273733182446875	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.5623432012042148	0.5638284492516664	1.1261716504558812	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.5613573754069622	0.5613573754069622	1.1227147508139244	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.5613573754069622	0.5613573754069622	1.1227147508139244	child != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#47	0.561287091523726	0.561287091523726	1.122574183047452	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.561287091523726	0.561287091523726	1.122574183047452	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.561287091523726	0.561287091523726	1.122574183047452	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.561287091523726	0.561287091523726	1.122574183047452	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.561287091523726	0.561287091523726	1.1219424191875578	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	0.5608657575378456	0.5608657575378456	1.1217315150756912	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.5606553276638319	0.5606553276638319	1.1213106553276637	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.5609359359359359	0.5609359359359359	1.1211008740841304	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.5603049618797651	0.5603049618797651	1.1206099237595302	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.5601649381481945	0.5603049618797651	1.1204699000279597	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.5601649381481945	0.5603049618797651	1.1204699000279597	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.5600949525237381	0.5602349412646838	1.1203298937884218	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.5706466395112016	0.5706466395112016	1.1192942958568142	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.55890786684952	0.55890786684952	1.11781573369904	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.5566869489631193	0.5621316614420062	1.1177836197959974	!(isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#166	0.5499263984298332	0.5652502836968857	1.1151766821267188	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5567560854446101	0.5567560854446101	1.1135121708892202	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.5577258024384175	0.5577258024384175	1.1128273378519884	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.5605852194572964	0.5605852194572964	1.1111870371924968	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.5547580744957307	0.5563415239513527	1.1105509441516248	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.554689433308587	0.554689433308587	1.1092416351888443	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.5545522018802573	0.5545522018802573	1.1091044037605147	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#394	0.5545522018802573	0.5545522018802573	1.1091044037605147	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.5524337646333949	0.5524337646333949	1.1047994620212707	className != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#284	0.5522976469138844	0.5522976469138844	1.1022240453437175	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.5499263984298332	0.5499263984298332	1.0998527968596663	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1093	0.5499263984298332	0.5499263984298332	1.0998527968596663	charno == -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5495893097952679	0.5501963672066765	1.0997856770019445	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.5499938657833394	0.5499938657833394	1.0989102365437167	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.5489163707603771	0.5489163707603771	1.0965586869099009	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	0.5464407606045831	0.5464407606045831	1.0928815212091663	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#135	0.5455098564127525	0.5455098564127525	1.091019712825505	!(check && power < 2)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1136	0.5492526341582945	0.5492526341582945	1.0870405420277762	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1124	0.549185348523827	0.549185348523827	1.0869087502270776	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.5428675224025188	0.5428675224025188	1.0857350448050376	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.5428017919845017	0.5428017919845017	1.0856035839690035	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.5398603082851637	0.5398603082851637	1.0797206165703275	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.543723468768951	0.543723468768951	1.0794548263215322	!(last == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1112	0.531791221826809	0.531791221826809	1.063519367954196	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.9977743156020475	0.0	0.9977743156020475		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.9962222222222222	0.0	0.9962222222222222		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955585165445259	0.0	0.9955585165445259		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955585165445259	0.0	0.9955585165445259		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9955585165445259	0.0	0.9955585165445259		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955585165445259	0.0	0.9955585165445259		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.9955585165445259	0.0	0.9955585165445259		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955585165445259	0.0	0.9955585165445259		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.9951165371809101	0.0	0.9951165371809101		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.9951165371809101	0.0	0.9951165371809101		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.9951165371809101	0.0	0.9951165371809101		_
com.google.javascript.rhino.Node#String#toString#?#872	0.9942337547127966	0.0	0.9942337547127966		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1463	0.9894063120723902	0.0	0.9894063120723902		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#96	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#68	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#71	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#77	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.98831569664903	0.0	0.98831569664903		_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#83	0.9835454146555508	0.0	0.9835454146555508		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#943	0.9807481951432947	0.0	0.9807481951432947		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#315	0.9766884531590414	0.0	0.9766884531590414		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1353	0.9630504833512352	0.0	0.9630504833512352		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#191	0.9630504833512352	0.0	0.9630504833512352		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#662	0.9624302275654787	0.0	0.9624302275654787		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node#207	0.9609860664523044	0.0	0.9609860664523044		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.9345424223473003	0.0	0.9345424223473003		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#154	0.9264310808018185	0.0	0.9264310808018185		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#343	0.912848706984321	0.0	0.912848706984321		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#715	0.88248031496063	0.0	0.88248031496063		_
com.google.javascript.rhino.Node#Node#newString#?,String#499	0.8771277636470358	0.0	0.8771277636470358		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#800	0.8728582554517134	0.0	0.8728582554517134		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#607	0.8584833397165837	0.0	0.8584833397165837		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#697	0.8495357210536291	0.0	0.8495357210536291		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#737	0.8031171623074167	0.0	0.8031171623074167		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.8025420694593627	0.0	0.8025420694593627		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#513	0.800821722043587	0.0	0.800821722043587		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2044	0.7949991133179642	0.0	0.7949991133179642		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1403	0.7804665738161559	0.0	0.7804665738161559		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7804665738161559	0.0	0.7804665738161559		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#713	0.7337152209492634	0.0	0.7337152209492634		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#229	0.72870611183355	0.0	0.72870611183355		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#957	0.7245838047518992	0.0	0.7245838047518992		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.723998708010336	0.0	0.723998708010336		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#491	0.7216677398583387	0.0	0.7216677398583387		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	0.7216677398583387	0.0	0.7216677398583387		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#360	0.7119263141178339	0.0	0.7119263141178339		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#693	0.6928902627511592	0.0	0.6928902627511592		_
com.google.javascript.jscomp.SymbolTable#void#verify#?,Node,Node#155	0.6888444990780577	0.0	0.6888444990780577		_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#?#VerifyingCallback#?,Node,Node#170	0.6888444990780577	0.0	0.6888444990780577		_
com.google.javascript.jscomp.SymbolTable#void#release#?#93	0.6888444990780577	0.0	0.6888444990780577		_
com.google.javascript.jscomp.SymbolTable#void#acquire#?#87	0.6887386695344907	0.0	0.6887386695344907		_
com.google.javascript.jscomp.SymbolTable#?#SymbolTable#?,AbstractCompiler#83	0.6887386695344907	0.0	0.6887386695344907		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1342	0.6869445295740116	0.0	0.6869445295740116		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#164	0.6868392829783975	0.0	0.6868392829783975		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.6865237366003063	0.0	0.6865237366003063		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#91	0.686313533374158	0.0	0.686313533374158		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.6859984697781178	0.0	0.6859984697781178		_
