line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	4.862630683200031E-4	4.862630683200031E-4	9.725261366400062E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	4.86026731470246E-4	4.86026731470246E-4	9.72053462940492E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	4.847309743092332E-4	4.847309743092332E-4	9.694619486184664E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	4.844961240310086E-4	4.844961240310086E-4	9.689922480620172E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	4.81463649494418E-4	4.81463649494418E-4	9.62927298988836E-4	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	4.812319538017862E-4	4.812319538017862E-4	9.624639076035724E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	4.8042277203941275E-4	4.8076923076922906E-4	9.611920028086418E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	4.8042277203941275E-4	4.8076923076922906E-4	9.611920028086418E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	4.8042277203941275E-4	4.8053820278715076E-4	9.609609748265635E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#130	4.8019207683069887E-4	4.8019207683069887E-4	9.603841536613977E-4	!(fnName.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	4.765308553729142E-4	4.765308553729142E-4	9.509141570807067E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	4.5903144365389004E-4	4.680552305171837E-4	9.250885754394922E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	4.576659038901809E-4	4.680552305171837E-4	9.244678275048823E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1481	4.5714285714282266E-4	4.5714285714282266E-4	9.142857142856453E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	4.5641259698769865E-4	4.5641259698769865E-4	9.128251939753973E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	4.5641259698769865E-4	4.5641259698769865E-4	9.128251939753973E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	4.561003420752163E-4	4.561003420752163E-4	9.122006841504327E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	4.552697473252376E-4	4.552697473252376E-4	9.105394946504752E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	4.55166135639562E-4	4.55166135639562E-4	9.10332271279124E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	4.55166135639562E-4	4.55166135639562E-4	9.10332271279124E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	4.398504508467127E-4	4.398504508467127E-4	8.797009016934254E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#775	8.691873098652936E-4	0.0	8.691873098652936E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.412969283276279E-4	5.023863350916979E-4	8.436832634193259E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	4.398504508467127E-4	4.398504508467127E-4	8.411345599960152E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	5.039052658100118E-4	5.039052658100118E-4	8.329608762082108E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	4.978839930296353E-4	4.978839930296353E-4	8.312728911793466E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	4.127115146512761E-4	4.1545492314087884E-4	8.281664377921549E-4	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	4.182350480970154E-4	4.182350480970154E-4	8.268152319580446E-4	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	3.2546786004883366E-4	4.978839930296353E-4	8.232459582159235E-4	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	4.747211013529373E-4	4.747211013529373E-4	8.208017381413635E-4	isFunctionExpression	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	8.186655751125649E-4	0.0	8.186655751125649E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	4.083299305839283E-4	4.084133142739921E-4	8.167432448579204E-4	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.rhino.Node#boolean#isHook#?#2323	8.136696501220841E-4	0.0	8.136696501220841E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	3.397316120264948E-4	4.7180938900681646E-4	8.114833020502754E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	3.5007876772275015E-4	5.126890540887441E-4	8.092049918203559E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	4.0128410914930246E-4	4.022526146419958E-4	8.035367237912983E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	4.7494656851099215E-4	4.7494656851099215E-4	8.004144285598258E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	4.0128410914930246E-4	4.0128410914930246E-4	8.003264076329453E-4	n instanceof Name	_
com.google.javascript.rhino.Node#boolean#isAnd#?#2223	7.809449433815452E-4	0.0	7.809449433815452E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	4.1545492314087884E-4	4.1545492314087884E-4	7.775114039518805E-4	!(parent == null)	_
com.google.javascript.rhino.Node#boolean#isOr#?#2379	7.716049382715529E-4	0.0	7.716049382715529E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	7.677543186180857E-4	0.0	7.677543186180857E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	2.7929060187126264E-4	4.81463649494418E-4	7.607542513656806E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#529	2.797202797202303E-4	4.8134777376651616E-4	7.606773827050217E-4	-1==position	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1172	2.7932960893850556E-4	4.80076812290009E-4	7.594064212285145E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	3.7348272642390157E-4	3.7348272642390157E-4	7.469654528478031E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	4.782400765184214E-4	4.782400765184214E-4	7.463365912637743E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	2.855103497502176E-4	4.5724737082764033E-4	7.427577205778579E-4	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	2.7932960893850556E-4	4.5433893684687643E-4	7.33668545785382E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	3.65630712979903E-4	3.65630712979903E-4	7.31261425959806E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	3.7278657968309314E-4	3.7278657968309314E-4	7.288485344632001E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	3.9832702648878726E-4	3.9832702648878726E-4	7.247510512969901E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	3.570790930190748E-4	3.58937544867155E-4	7.160166378862298E-4	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	3.578457684737524E-4	3.578457684737524E-4	7.060351835155299E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	3.3512064343166337E-4	3.577817531306149E-4	6.92846253046886E-4	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	3.4608063678842615E-4	3.461405330563716E-4	6.922211698447978E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	3.450060376056774E-4	3.450060376056774E-4	6.900120752113548E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	3.435245620061478E-4	3.4358357670505324E-4	6.87108138711201E-4	!(comment != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	3.4740316136872007E-4	3.4740316136872007E-4	6.858699070109164E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	3.331667499583135E-4	3.5292041644607863E-4	6.855884137847434E-4	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	4.0128410914930246E-4	4.0128410914930246E-4	6.831727631310125E-4	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	3.414717432131953E-4	3.414717432131953E-4	6.829434864263906E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	3.414717432131953E-4	3.414717432131953E-4	6.829434864263906E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.408316291751978E-4	3.408316291751978E-4	6.816632583503957E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	3.41705108491408E-4	3.41705108491408E-4	6.794858887649857E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	3.3967391304345895E-4	3.397316120264948E-4	6.794055250699538E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	3.4928396786582105E-4	3.4928396786582105E-4	6.76361176868534E-4	alternates.size()==currentIndex	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	2.7932960893850556E-4	3.968253968253954E-4	6.76155005763901E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	3.3670033670030186E-4	3.3670033670030186E-4	6.734006734006037E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	3.368137420006745E-4	3.368137420006745E-4	6.690948518195405E-4	ownerFunction != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	3.824091778202865E-4	3.824091778202865E-4	6.671877624707667E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	3.824091778202865E-4	3.824091778202865E-4	6.671877624707667E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	3.824091778202865E-4	3.824091778202865E-4	6.671472188225502E-4	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	3.397316120264948E-4	3.397316120264948E-4	6.655706475429124E-4	isConstructor	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	3.3261267254280913E-4	3.3261267254280913E-4	6.652253450856183E-4	-1<nodeType	_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#452	6.651147322913609E-4	0.0	6.651147322913609E-4		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	3.36870473302997E-4	3.36870473302997E-4	6.621795168944011E-4	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	3.3228110981886605E-4	3.3228110981886605E-4	6.519231107777745E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	3.2567985670084454E-4	3.2567985670084454E-4	6.513597134016891E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	3.2552083333337034E-4	3.2552083333337034E-4	6.510416666667407E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	3.2552083333337034E-4	3.2552083333337034E-4	6.510416666667407E-4	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	3.2536196518628824E-4	3.2536196518628824E-4	6.507239303725765E-4	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	3.229974160207094E-4	3.229974160207094E-4	6.457863120826746E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	3.223207091055391E-4	3.223207091055391E-4	6.446414182110782E-4	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	3.20975766329612E-4	3.2362459546930733E-4	6.446003617989193E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	3.2226877215602023E-4	3.2226877215602023E-4	6.445375443120405E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	3.2226877215602023E-4	3.2226877215602023E-4	6.445375443120405E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	3.2144005143042165E-4	3.2144005143042165E-4	6.424158177600336E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	3.20975766329612E-4	3.210788248515506E-4	6.420545911811626E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	3.20975766329612E-4	3.20975766329612E-4	6.41951532659224E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	3.278151122766415E-4	3.278151122766415E-4	6.413438785409786E-4	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	3.196420009589085E-4	3.196420009589085E-4	6.39284001917817E-4	this != EMPTY_MAP	_
