line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.9507838601901825	0.9524543819069647	0.9516191210485736	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.9506553585196608	0.9506553585196608	0.9504626060138781	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.9497558468260088	0.9507838601901825	0.9502698535080956	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9497558468260088	0.9497558468260088	0.9494345926497045	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9493703418144436	0.9493703418144436	0.9493060909791827	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9491133384734002	0.9491133384734002	0.9491133384734002	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9491133384734002	0.9491133384734002	0.9491133384734002	parent != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.9317656129529683	0.9538679002827036	0.942816756617836	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.935106656386533	0.935106656386533	0.9332433821639681	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.9313801079414032	0.9313801079414032	0.9313801079414032	c != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.9203289642765355	0.9203289642765355	0.9135183757388845	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9091493189411463	0.9091493189411463	0.9067720380364945	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.9022102287329735	0.906065278848625	0.9038164996144951	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.9019532253919301	0.905165767154973	0.9035594962734516	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9019532253919301	0.9019532253919301	0.9019532253919301	key != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9006682086867129	0.9006682086867129	0.9006682086867129	(nameNode.hashCode())> 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.889745566692367	0.889745566692367	0.889745566692367	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.8762528912875868	0.8762528912875868	0.8762528912875868	this.type <= type	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2811	0.9601644821382678	0.9601644821382678	0.8623104600359804	isObjectLitKey(node,parent)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8595476741197635	0.8630172192238499	0.8612824466718068	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8595476741197635	0.8630172192238499	0.8612824466718068	(nameUsage.add(name,1))== 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8634027242354151	0.8634027242354151	0.8429067077872012	child == first	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8713698278077615	0.8713698278077615	0.8289642765355949	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.8441274736571576	0.8441274736571576	0.8289642765355949	!(value == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.8351323567206373	0.8351323567206373	0.8204189154459007	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.842585453610897	0.843484965304549	0.8169493703418145	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.804420457465947	0.804420457465947	0.804420457465947	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8018504240555127	0.8039064507838602	0.8028784374196865	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.838473400154202	0.838473400154202	0.7999871498329478	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.8009509123618607	0.8009509123618607	0.796260601387818	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7934978154716011	0.7982523772809047	0.7958750963762529	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.7694680030840401	0.8136725777435106	0.7915060395785145	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7877152402981239	0.7877152402981239	0.7877152402981239	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.804420457465947	0.804420457465947	0.7843099460292984	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8018504240555127	0.8018504240555127	0.7816756617836031	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8018504240555127	0.8018504240555127	0.7816756617836031	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.776792598303778	0.7774351066563865	0.7771138524800822	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.7713955281418658	0.7713955281418658	0.7706887689539964	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7693395014135184	0.7693395014135184	0.7693395014135184	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.7644564379336931	0.7666409663325623	0.7655487021331278	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.804420457465947	0.7644564379336931	0.7644564379336931	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7641994345926497	0.7641994345926497	0.7641994345926497	!(c != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.999100488306348	0.999100488306348	0.7638139295810846	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.999100488306348	0.999100488306348	0.7635569262400411	diff != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.761757902852737	0.761757902852737	0.7616936520174762	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8018504240555127	0.761757902852737	0.7616936520174762	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8009509123618607	0.8009509123618607	0.7606656386533024	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7405551272166538	0.7753790799280391	0.7579671035723465	(this.number)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7536622976098689	0.7536622976098689	0.7536622976098689	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.705988177846312	0.7070161912104858	0.7065021845283989	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.705988177846312	0.705988177846312	0.705988177846312	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.8102030326394243	0.8474685170907221	0.6940375224877924	!(child == last)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.621177075301979	0.7399126188640452	0.6805448470830121	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.7970958622462092	0.7970958622462092	0.6651888974556669	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1531	0.7893857620149062	0.7893857620149062	0.6621691081984066	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.6448213826779747	0.6448213826779747	0.6448213826779747	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7586738627602159	0.7586738627602159	0.6441146234901054	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6697507067591879	0.6697507067591879	0.6394243125160627	c.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6365972757645849	0.6365972757645849	0.6335774865073246	binOp	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	0.8131585710614238	0.8131585710614238	0.6313287072731946	parent.isFunction()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.8406579285530712	0.8406579285530712	0.6253533795939348	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.6196350552557184	0.6196350552557184	0.6196350552557184	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6899254690310974	0.6899254690310974	0.6097404266255462	statementNeedsEnded	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.6016448213826779	0.6016448213826779	0.6016448213826779	this.number <= number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5822410691338987	0.5822410691338987	0.5822410691338987	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.584811102544333	0.584811102544333	0.580699049087638	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5758159856078129	0.5758159856078129	0.5719609354921614	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5683628887175534	0.5683628887175534	0.5683628887175534	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.5485736314572089	0.5485736314572089	0.5485736314572089	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5485736314572089	0.5485736314572089	0.5485736314572089	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.5443330763299923	0.5443330763299923	0.5443330763299923	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5404780262143407	0.5404780262143407	0.5404780262143407	statementStarted	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5418915445900796	0.5418915445900796	0.5400282703675148	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.5393215111796453	0.5393215111796453	0.5393215111796453	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.538550501156515	0.5386790028270367	0.5386147519917759	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5301978925726034	0.5420200462606014	0.5361089694166024	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5570547417116423	0.5570547417116423	0.5352737085582113	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.5359804677460807	0.5359804677460807	0.5336674376766898	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.5318684142893857	0.5318684142893857	0.5316756617836031	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.52994088923156	0.52994088923156	0.5272423541506039	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5187612438961706	0.5187612438961706	0.5187612438961706	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5185042405551272	0.5185042405551272	0.5185042405551272	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1396	0.5182472372140838	0.5182472372140838	0.5182472372140838	n != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5177332305319969	0.5177332305319969	0.5177332305319969	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5176047288614751	0.5176047288614751	0.5176047288614751	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5173477255204317	0.5173477255204317	0.5173477255204317	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.5119506553585196	0.5185042405551272	0.5152274479568234	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5119506553585196	0.5176047288614751	0.5147776921099974	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5119506553585196	0.5176047288614751	0.5147776921099974	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5134926754047803	0.5134926754047803	0.5134926754047803	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5128501670521717	0.5132356720637368	0.5130429195579542	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5128501670521717	0.5132356720637368	0.5130429195579542	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5128501670521717	0.5129786687226934	0.5129144178874325	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5119506553585196	0.5120791570290414	0.5120149061937804	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#623	0.5119506553585196	0.5119506553585196	0.5119506553585196	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#54	0.5119506553585196	0.5119506553585196	0.5119506553585196	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.506810588537651	0.506810588537651	0.5057183243382164	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4799537393986122	0.5208172706245181	0.5003855050115651	(warningCount)== 0	_
com.google.javascript.rhino.Token#String#name#?,int#207	0.9998714983294783	0.0	0.49993574916473915		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.4996144949884348	0.4996144949884348	0.4996144949884348	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.9985864816242611	0.0	0.49929324081213056		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.9980724749421742	0.0	0.4990362374710871		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974299665895656	0.0	0.4987149832947828		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.9974299665895656	0.0	0.4987149832947828		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9956309432022616	0.0	0.4978154716011308		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9942174248265228	0.0	0.4971087124132614		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9942174248265228	0.0	0.4971087124132614		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.993189411462349	0.0	0.4965947057311745		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.993189411462349	0.0	0.4965947057311745		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.993189411462349	0.0	0.4965947057311745		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#256	0.9928039064507839	0.0	0.49640195322539193		_
com.google.javascript.rhino.Node#String#toString#?#917	0.992289899768697	0.0	0.4961449498843485		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.9902338730403495	0.0	0.49511693652017474		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.9821382677974814	0.0	0.4910691338987407		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#67	0.9821382677974814	0.0	0.4910691338987407		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.9821382677974814	0.0	0.4910691338987407		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1364	0.48535080956052423	0.49601644821382673	0.4896556155230018	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.48457979953739394	0.49601644821382673	0.48952711385248004	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#589	0.9734001542020047	0.0	0.4867000771010023		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.973271652531483	0.0	0.4866358262657415		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.9725006425083527	0.0	0.48625032125417633		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.9719866358262658	0.0	0.4859933179131329		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.9707016191210486	0.0	0.4853508095605243		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.48342328450269856	0.48342328450269856	0.48342328450269856	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#948	0.48303777949113336	0.48303777949113336	0.48303777949113336	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#956	0.48303777949113336	0.48303777949113336	0.48303777949113336	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.48265227447956827	0.48265227447956827	0.48265227447956827	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.9640195322539193	0.0	0.48200976612695967		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.4812387561038294	0.4812387561038294	0.4812387561038294	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4812387561038294	0.4812387561038294	0.4812387561038294	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4812387561038294	0.4812387561038294	0.4812387561038294	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4812387561038294	0.4812387561038294	0.4812387561038294	!(t == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.9613209971729633	0.0	0.48066049858648163		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#557	0.9601644821382678	0.0	0.4800822410691339		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9599074787972244	0.0	0.4799537393986122		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.9586224620920072	0.0	0.4793112310460036		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.9578514520688769	0.0	0.47892572603443845		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.956437933693138	0.0	0.478218966846569		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#174	0.956437933693138	0.0	0.478218966846569		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.9520688768953997	0.0	0.4760344384476998		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#54	0.9509123618607042	0.0	0.4754561809303521		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2268	0.9507838601901825	0.0	0.47539193009509123		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2369	0.9507838601901825	0.0	0.47539193009509123		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2254	0.9507838601901825	0.0	0.47539193009509123		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.9497558468260088	0.0	0.4748779234130044		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.9497558468260088	0.0	0.4748779234130044		_
