line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	2.714440825190011E-4	2.714440825190011E-4	2.714440825190011E-4	Token.CALL>=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	2.1326508850501172E-4	2.290950744558992E-4	2.2592907726572172E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	1.699524133242692E-4	2.3607176581680832E-4	2.228421195353498E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2007042253521127E-4	2.2007042253521127E-4	2.2007042253521127E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	2.2007042253521127E-4	2.2007042253521127E-4	2.1620891783142137E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	2.0429009193054137E-4	2.043318348998774E-4	2.043234863060102E-4	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	2.0329335230737954E-4	2.0329335230737954E-4	2.0329335230737954E-4	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	2.007628990162618E-4	2.012477359629704E-4	2.011507685736287E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	2.007628990162618E-4	2.007628990162618E-4	2.005384485801486E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	2.007628990162618E-4	2.007628990162618E-4	1.8881110883511886E-4	asString	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.868460388639761E-4	1.868460388639761E-4	1.868460388639761E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.397233477714126E-4	1.985308715505261E-4	1.867693667947034E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8291567587342235E-4	1.8291567587342235E-4	1.8291567587342235E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	1.8284878405558602E-4	1.8284878405558602E-4	1.8250434874419715E-4	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.818181818181818E-4	1.818181818181818E-4	1.8167986695427374E-4	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.699235344095157E-4	1.699524133242692E-4	1.6994663754131851E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	2.714440825190011E-4	1.699235344095157E-4	1.699235344095157E-4	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6638935108153079E-4	1.6638935108153079E-4	1.6638935108153079E-4	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.6291951775822744E-4	1.6291951775822744E-4	1.6291951775822744E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#204	1.6152479405588758E-4	1.6152479405588758E-4	1.6152479405588758E-4	i < thisKeys.size()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	1.6105653084232566E-4	1.6105653084232566E-4	1.6006108232954962E-4	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	7.980845969672786E-4	0.0	1.5961691939345567E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	7.961783439490446E-4	0.0	1.5923566878980888E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	1.5875535799333228E-4	1.589825119236884E-4	1.5893708113761716E-4	!(unknown)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	1.5822784810126583E-4	1.5822784810126583E-4	1.5811807160620976E-4	className != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	1.6202203499675956E-4	1.6202203499675956E-4	1.5784628007927074E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.5342129487572875E-4	1.5830299192654741E-4	1.5732665251638368E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.5681354869060687E-4	1.5681354869060687E-4	1.5681354869060687E-4	-1<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	1.3651877133105802E-4	1.5835312747426763E-4	1.5398625624562568E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	1.3991884706870015E-4	1.4958863126402394E-4	1.4765467442495918E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.397233477714126E-4	1.4509576320371445E-4	1.4402128011725408E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4343086632243257E-4	1.438021282714984E-4	1.4372787588168523E-4	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4363688595231256E-4	1.4363688595231256E-4	1.4363688595231256E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.4353380221042057E-4	1.4353380221042057E-4	1.4352968241127561E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	1.4334862385321102E-4	1.4334862385321102E-4	1.4334862385321102E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.430615164520744E-4	1.430615164520744E-4	1.430615164520744E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.430615164520744E-4	1.430615164520744E-4	1.430615164520744E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.430615164520744E-4	1.430615164520744E-4	1.4301248079947728E-4	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.4281633818908883E-4	1.4281633818908883E-4	1.4281633818908883E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.60926939169617E-4	1.4281633818908883E-4	1.4281633818908883E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	1.4281633818908883E-4	1.4281633818908883E-4	1.4274309904129955E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.4271442842871414E-4	1.4271442842871414E-4	1.4271442842871414E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	1.397233477714126E-4	1.4343086632243257E-4	1.4268936261222856E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.4245014245014244E-4	1.4249073810202338E-4	1.424826189716472E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.4245014245014244E-4	1.4249073810202338E-4	1.424826189716472E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.424298532972511E-4	1.4247043738424277E-4	1.4246232056684444E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.4245014245014244E-4	1.4245014245014244E-4	1.4245014245014244E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.422070534698521E-4	1.422677479015507E-4	1.4225560901521097E-4	errorCount<=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.415227851684121E-4	1.415227851684121E-4	1.415227851684121E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	1.4076576576576576E-4	1.4076576576576576E-4	1.4076576576576576E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	1.4304105278214847E-4	1.4304105278214847E-4	1.4073133006266815E-4	result != item.getNext()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.4078558355624384E-4	1.4078558355624384E-4	1.4069864228359157E-4	astRoot != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	1.4275517487508923E-4	1.4275517487508923E-4	1.401512078813895E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	1.3995801259622114E-4	1.3995801259622114E-4	1.3991107963125943E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	1.399384270920795E-4	1.399384270920795E-4	1.3980977496520837E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.3991884706870015E-4	1.3991884706870015E-4	1.3979411094650488E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	1.397233477714126E-4	1.397819401733296E-4	1.397702216929462E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.3970382788488405E-4	1.3970382788488405E-4	1.3970382788488405E-4	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.3921759710427398E-4	1.392369813422445E-4	1.3921759710427398E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	1.3623978201634878E-4	1.392757660167131E-4	1.3866856921664023E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.3877324451845685E-4	1.3877324451845685E-4	1.3810418608063764E-4	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	1.3879250520471896E-4	1.3879250520471896E-4	1.3728761403513246E-4	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	1.365001365001365E-4	1.365001365001365E-4	1.365001365001365E-4	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	1.341381623071764E-4	1.3421017313112335E-4	1.3419577096633394E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#526	1.3333333333333334E-4	1.3333333333333334E-4	1.3333333333333334E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	1.3297872340425532E-4	1.3297872340425532E-4	1.3297518720631877E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.316829075585989E-4	1.316829075585989E-4	1.315449113232742E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.312852829197847E-4	1.312852829197847E-4	1.312852829197847E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.3000520020800833E-4	1.3000520020800833E-4	1.3000520020800833E-4	propType!=0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	6.397952655150352E-4	0.0	1.2795905310300702E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	6.397952655150352E-4	0.0	1.2795905310300702E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.2751849018107625E-4	1.2751849018107625E-4	1.2751849018107625E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	6.277463904582549E-4	0.0	1.2554927809165094E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	4.351610095735422E-4	0.0	8.703220191470843E-5		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	3.448275862068965E-4	0.0	6.896551724137929E-5		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	3.41180484476288E-4	0.0	6.823609689525758E-5		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#409	3.41180484476288E-4	0.0	6.823609689525758E-5		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	3.4048348655090226E-4	0.0	6.809669731018043E-5		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	3.4002040122407346E-4	0.0	6.800408024481468E-5		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	3.096934035305048E-4	0.0	6.193868070610094E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	2.7307482250136535E-4	0.0	5.461496450027306E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.4366471734892786E-4	0.0	4.873294346978556E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.4366471734892786E-4	0.0	4.873294346978556E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	2.1668472372697725E-4	0.0	4.333694474539544E-5		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0263424518743666E-4	0.0	4.052684903748732E-5		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.0234722784297855E-4	0.0	4.04694455685957E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.0234722784297855E-4	0.0	4.04694455685957E-5		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.0234722784297855E-4	0.0	4.04694455685957E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.0234722784297855E-4	0.0	4.04694455685957E-5		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.0222446916076846E-4	0.0	4.044489383215368E-5		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	1.8796992481203009E-4	0.0	3.7593984962406006E-5		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.8515089798185522E-4	0.0	3.7030179596371035E-5		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	1.8281535648994517E-4	0.0	3.6563071297989026E-5		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	1.7988846914912754E-4	0.0	3.59776938298255E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.7921146953405018E-4	0.0	3.584229390681003E-5		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	1.7911517105498835E-4	0.0	3.582303421099766E-5		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	1.7911517105498835E-4	0.0	3.582303421099766E-5		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	1.7605633802816902E-4	0.0	3.52112676056338E-5		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.7583963425356076E-4	0.0	3.5167926850712144E-5		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	1.7583963425356076E-4	0.0	3.5167926850712144E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	1.751927119831815E-4	0.0	3.503854239663629E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	1.7135023989033586E-4	0.0	3.4270047978067166E-5		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	1.7009695526450075E-4	0.0	3.4019391052900145E-5		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.6897600540723216E-4	0.0	3.379520108144643E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	1.6849199663016007E-4	0.0	3.369839932603201E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	1.6152479405588758E-4	0.0	3.230495881117751E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	1.6105653084232566E-4	0.0	3.221130616846513E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6061676839062E-4	0.0	3.212335367812399E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	1.595405232929164E-4	0.0	3.190810465858327E-5		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.592103168285305E-4	0.0	3.184206336570609E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	1.5715857300015716E-4	0.0	3.143171460003142E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	1.5691197238349287E-4	0.0	3.1382394476698565E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	1.5605493133583021E-4	0.0	3.1210986267166035E-5		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	1.5605493133583021E-4	0.0	3.1210986267166035E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	1.5600624024960998E-4	0.0	3.120124804992199E-5		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	1.556178026766262E-4	0.0	3.1123560535325235E-5		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	1.5556938394523958E-4	0.0	3.1113876789047906E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	1.5527950310559007E-4	0.0	3.105590062111801E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	1.552312946289972E-4	0.0	3.1046258925799435E-5		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	1.552312946289972E-4	0.0	3.1046258925799435E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	1.537042729787888E-4	0.0	3.0740854595757754E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	1.5349194167306216E-4	0.0	3.069838833461242E-5		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5064778547755348E-4	0.0	3.012955709551069E-5		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	1.481700992739665E-4	0.0	2.9634019854793294E-5		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	1.4407145944388418E-4	0.0	2.881429188877683E-5		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	1.4363688595231256E-4	0.0	2.8727377190462506E-5		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	1.4359563469270534E-4	0.0	2.8719126938541063E-5		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	1.4353380221042057E-4	0.0	2.8706760442084108E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	1.4353380221042057E-4	0.0	2.8706760442084108E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	1.4353380221042057E-4	0.0	2.8706760442084108E-5		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.4353380221042057E-4	0.0	2.8706760442084108E-5		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	1.4353380221042057E-4	0.0	2.8706760442084108E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	1.4353380221042057E-4	0.0	2.8706760442084108E-5		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	1.4343086632243257E-4	0.0	2.8686173264486508E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.430615164520744E-4	0.0	2.8612303290414874E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	1.430615164520744E-4	0.0	2.8612303290414874E-5		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	1.430615164520744E-4	0.0	2.8612303290414874E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.430615164520744E-4	0.0	2.8612303290414874E-5		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	1.4304105278214847E-4	0.0	2.8608210556429688E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	1.4281633818908883E-4	0.0	2.856326763781776E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	1.4281633818908883E-4	0.0	2.856326763781776E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	1.4281633818908883E-4	0.0	2.856326763781776E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.4269406392694063E-4	0.0	2.853881278538812E-5		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	1.426330052774212E-4	0.0	2.852660105548423E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4259232853272493E-4	0.0	2.851846570654498E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	1.4255167498218105E-4	0.0	2.8510334996436203E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	1.4255167498218105E-4	0.0	2.8510334996436203E-5		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	1.4245014245014244E-4	0.0	2.8490028490028482E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	1.4245014245014244E-4	0.0	2.8490028490028482E-5		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	1.4245014245014244E-4	0.0	2.8490028490028482E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	1.4245014245014244E-4	0.0	2.8490028490028482E-5		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	1.424298532972511E-4	0.0	2.8485970659450212E-5		_
