line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	1.398992725237802E-4	1.4956625785222943E-4	1.476328607865396E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.397038278848628E-4	1.450747134774666E-4	1.4400053635894584E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4341029685926987E-4	1.4378145219262617E-4	1.437072211259549E-4	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4361625736036832E-4	1.4361625736036832E-4	1.4361625736036832E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.4351320321470684E-4	1.4351320321470684E-4	1.4350908459788149E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	1.4332807797046154E-4	1.4332807797046154E-4	1.4332807797046154E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.4304105278217794E-4	1.4304105278217794E-4	1.4304105278217794E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.4304105278217794E-4	1.4304105278217794E-4	1.4304105278217794E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.4304105278217794E-4	1.4304105278217794E-4	1.429920311447841E-4	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.4279594459520872E-4	1.4279594459520872E-4	1.4279594459520872E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.609010458567539E-4	1.4279594459520872E-4	1.4279594459520872E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	1.4279594459520872E-4	1.4279594459520872E-4	1.4272272633562011E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.426940639269736E-4	1.426940639269736E-4	1.426940639269736E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	1.397038278848628E-4	1.4341029685926987E-4	1.4266900306438845E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.4242985329726565E-4	1.4247043738424559E-4	1.424623205668496E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.4242985329726565E-4	1.4247043738424559E-4	1.424623205668496E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.424095699230632E-4	1.4245014245017895E-4	1.424420279447558E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.4242985329726565E-4	1.4242985329726565E-4	1.4242985329726565E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.421868334992027E-4	1.4224751066860275E-4	1.4223537523472274E-4	errorCount<=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.4150275930380207E-4	1.4150275930380207E-4	1.4150275930380207E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	1.4074595355384467E-4	1.4074595355384467E-4	1.4074595355384467E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	1.4302059496562602E-4	1.4302059496562602E-4	1.4071150621177697E-4	result != item.getNext()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.4076576576571576E-4	1.4076576576571576E-4	1.4067884893027572E-4	astRoot != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	1.4273479874393757E-4	1.4273479874393757E-4	1.4013154116145898E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	1.3993842709203452E-4	1.3993842709203452E-4	1.3989150725060017E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	1.399188470686541E-4	1.399188470686541E-4	1.3979023085826104E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.398992725237802E-4	1.398992725237802E-4	1.3977457122236193E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	1.397038278848628E-4	1.3976240391333494E-4	1.397506887076405E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.397038278848628E-4	1.397038278848628E-4	1.397038278848628E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	1.397038278848628E-4	1.397038278848628E-4	1.397038278848628E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	1.397038278848628E-4	1.397038278848628E-4	1.397038278848628E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	1.397038278848628E-4	1.397038278848628E-4	1.397038278848628E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.3968431345157128E-4	1.3968431345157128E-4	1.3968431345157128E-4	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.3919821826280376E-4	1.392175971042242E-4	1.3919821826280376E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	1.3622122326661934E-4	1.392563709790018E-4	1.386493414365253E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.3875398917717607E-4	1.3875398917717607E-4	1.3808511415827062E-4	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	1.3877324451849748E-4	1.3877324451849748E-4	1.3726875967832176E-4	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	1.364815067558256E-4	1.364815067558256E-4	1.364815067558256E-4	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	1.3412017167380164E-4	1.3419216317767102E-4	1.3417776487689714E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#526	1.3331555792561733E-4	1.3331555792561733E-4	1.3331555792561733E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	1.3296104241455886E-4	1.3296104241455886E-4	1.3295750715685005E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.316655694535429E-4	1.316655694535429E-4	1.315276094593587E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.3126804935681413E-4	1.3126804935681413E-4	1.3126804935681413E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.2998830105293013E-4	1.2998830105293013E-4	1.2998830105293013E-4	propType!=0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	6.393861892582953E-4	0.0	1.2787723785165903E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	6.393861892582953E-4	0.0	1.2787723785165903E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.2750223128910054E-4	1.2750223128910054E-4	1.2750223128910054E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	6.273525721455231E-4	0.0	1.254705144291046E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	4.3497172683770735E-4	0.0	8.699434536754145E-5		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	3.4470872113068207E-4	0.0	6.89417442261364E-5		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	3.410641200545239E-4	0.0	6.821282401090476E-5		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#409	3.410641200545239E-4	0.0	6.821282401090476E-5		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	3.403675970047315E-4	0.0	6.807351940094628E-5		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	3.399048266485849E-4	0.0	6.798096532971697E-5		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	3.095975232197956E-4	0.0	6.191950464395911E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	2.7300027300025675E-4	0.0	5.460005460005134E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.4360535931788885E-4	0.0	4.872107186357776E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.4360535931788885E-4	0.0	4.872107186357776E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	2.166377816291698E-4	0.0	4.332755632583395E-5		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0259319286874966E-4	0.0	4.051863857374992E-5		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.023062917256846E-4	0.0	4.046125834513691E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.023062917256846E-4	0.0	4.046125834513691E-5		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.023062917256846E-4	0.0	4.046125834513691E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.023062917256846E-4	0.0	4.046125834513691E-5		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.021835826930829E-4	0.0	4.043671653861657E-5		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	1.8793459875965368E-4	0.0	3.758691975193073E-5		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.851166234727586E-4	0.0	3.702332469455171E-5		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	1.8278194114418334E-4	0.0	3.655638822883666E-5		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	1.7985611510795696E-4	0.0	3.5971223021591387E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.7917935853795086E-4	0.0	3.583587170759016E-5		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	1.7908309455583193E-4	0.0	3.581661891116638E-5		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	1.7908309455583193E-4	0.0	3.581661891116638E-5		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	1.7602534765004396E-4	0.0	3.5205069530008784E-5		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.7580872011246917E-4	0.0	3.516174402249383E-5		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	1.7580872011246917E-4	0.0	3.516174402249383E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	1.7516202487299903E-4	0.0	3.50324049745998E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	1.7132088401572432E-4	0.0	3.4264176803144854E-5		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	1.700680272108679E-4	0.0	3.401360544217357E-5		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.6894745734075123E-4	0.0	3.378949146815024E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	1.6846361185984815E-4	0.0	3.369272237196962E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	1.614987080102992E-4	0.0	3.2299741602059835E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	1.6103059581318302E-4	0.0	3.2206119162636596E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6059097478726692E-4	0.0	3.211819495745338E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	1.5951507417455435E-4	0.0	3.190301483491086E-5		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.5918497293854195E-4	0.0	3.183699458770838E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	1.571338780641529E-4	0.0	3.1426775612830574E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	1.5688735487917604E-4	0.0	3.1377470975835203E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	1.5603058199409325E-4	0.0	3.120611639881864E-5		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	1.5603058199409325E-4	0.0	3.120611639881864E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	1.5598190609888984E-4	0.0	3.1196381219777965E-5		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	1.5559358954408964E-4	0.0	3.111871790881792E-5		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	1.5554518587646005E-4	0.0	3.1109037175292E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	1.5525539512495357E-4	0.0	3.1051079024990705E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	1.5520720161410484E-4	0.0	3.104144032282096E-5		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	1.5520720161410484E-4	0.0	3.104144032282096E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	1.5368065160592526E-4	0.0	3.073613032118504E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	1.5346838551255626E-4	0.0	3.0693677102511245E-5		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5062509414065506E-4	0.0	3.0125018828131003E-5		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	1.481481481481195E-4	0.0	2.9629629629623894E-5		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	1.4405070584844193E-4	0.0	2.881014116968838E-5		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	1.4361625736036832E-4	0.0	2.8723251472073656E-5		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	1.4357501794692862E-4	0.0	2.8715003589385718E-5		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	1.4351320321470684E-4	0.0	2.8702640642941363E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	1.4351320321470684E-4	0.0	2.8702640642941363E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	1.4351320321470684E-4	0.0	2.8702640642941363E-5		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.4351320321470684E-4	0.0	2.8702640642941363E-5		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	1.4351320321470684E-4	0.0	2.8702640642941363E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	1.4351320321470684E-4	0.0	2.8702640642941363E-5		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	1.4341029685926987E-4	0.0	2.8682059371853968E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.4304105278217794E-4	0.0	2.860821055643558E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	1.4304105278217794E-4	0.0	2.860821055643558E-5		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	1.4304105278217794E-4	0.0	2.860821055643558E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.4304105278217794E-4	0.0	2.860821055643558E-5		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	1.4302059496562602E-4	0.0	2.8604118993125197E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	1.4279594459520872E-4	0.0	2.855918891904174E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	1.4279594459520872E-4	0.0	2.855918891904174E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	1.4279594459520872E-4	0.0	2.855918891904174E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.4267370523612932E-4	0.0	2.853474104722586E-5		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	1.4261266400461547E-4	0.0	2.852253280092309E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4257199885947536E-4	0.0	2.8514399771895067E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	1.4253135689856755E-4	0.0	2.8506271379713506E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	1.4253135689856755E-4	0.0	2.8506271379713506E-5		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	1.4242985329726565E-4	0.0	2.8485970659453123E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	1.4242985329726565E-4	0.0	2.8485970659453123E-5		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	1.4242985329726565E-4	0.0	2.8485970659453123E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	1.4242985329726565E-4	0.0	2.8485970659453123E-5		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	1.424095699230632E-4	0.0	2.8481913984612634E-5		_
