line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,T,ToStringStyle,boolean,boolean,Class<? super T>#290	25.995133819951338	0.0	25.995133819951338		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendTransients#?,boolean#648	25.995133819951338	0.0	25.995133819951338		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendStatics#?,boolean#636	25.995133819951338	0.0	25.995133819951338		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#683	25.994525547445257	0.0	25.994525547445257		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#700	25.990267639902676	0.0	25.990267639902676		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Class<?>#getUpToClass#?#566	25.98905109489051	0.0	25.98905109489051		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#530	25.98905109489051	0.0	25.98905109489051		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#ReflectionToStringBuilder#reflectionAppendArray#?,Object#623	21.0	0.0	21.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#937	21.0	0.0	21.0		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getStyle#?#1045	20.99756690997567	0.0	20.99756690997567		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object#593	13.965936739659368	0.0	13.965936739659368		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendCyclicObject#?,StringBuffer,String,Object#580	9.0	0.0	9.0		_
org.apache.commons.lang3.ObjectUtils#void#identityToString#?,StringBuffer,Object#218	8.999391727493917	0.0	8.999391727493917		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendNullText#?,StringBuffer,String#1501	8.97323600973236	0.0	8.97323600973236		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isFullDetail#?,Boolean#1573	6.9489051094890515	0.0	6.9489051094890515		_
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#446	6.9489051094890515	0.0	6.9489051094890515		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldStart#?,StringBuffer,String#1520	6.940389294403893	0.0	6.940389294403893		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldEnd#?,StringBuffer,String#1533	6.940389294403893	0.0	6.940389294403893		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldSeparator#?,StringBuffer#1510	6.939781021897811	0.0	6.939781021897811		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Object#getValue#?,Field#586	5.989051094890511	0.0	5.989051094890511		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#509	5.989051094890511	0.0	5.989051094890511		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,String,Object#850	5.975669099756691	0.0	5.975669099756691		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object[]#899	2.9817518248175183	0.0	2.9817518248175183		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1053	1.9945255474452555	0.0	1.9945255474452555		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int#688	1.9902676399026764	0.0	1.9902676399026764		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle#168	1.0	0.0	1.0		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,T,ToStringStyle,boolean,Class<? super T>#202	1.0	0.0	1.0		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle,boolean#182	1.0	0.0	1.0		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object,ToStringStyle#155	1.0	0.0	1.0		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#isAppendTransients#?#609	0.9993917274939172	0.0	0.9993917274939172		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1296	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1362	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1113	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1420	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1242	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1175	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double#800	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float#828	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte#744	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.ObjectUtils$Null#?#Null#?#341	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short#716	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char#772	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean#856	0.9945255474452555	0.0	0.9945255474452555		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long[]#996	0.9914841849148418	0.0	0.9914841849148418		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long#660	0.9872262773722628	0.0	0.9872262773722628		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,Object#475	0.968978102189781	0.0	0.968978102189781		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object#228	0.9440389294403893	0.0	0.9440389294403893		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparator#?,String#1895	-6.082725060827251E-4	0.0	-6.082725060827251E-4		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentEnd#?,String#1843	-6.082725060827251E-4	0.0	-6.082725060827251E-4		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentStart#?,String#1817	-6.082725060827251E-4	0.0	-6.082725060827251E-4		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseFieldNames#?,boolean#1673	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle#?#SimpleToStringStyle#?#2229	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseClassName#?,boolean#1611	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseShortClassName#?,boolean#1633	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$MultiLineToStringStyle#?#MultiLineToStringStyle#?#2261	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseIdentityHashCode#?,boolean#1653	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$NoFieldNameToStringStyle#?#NoFieldNameToStringStyle#?#2158	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparatorAtStart#?,boolean#1921	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$ShortPrefixToStringStyle#?#ShortPrefixToStringStyle#?#2194	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle#?#DefaultToStringStyle#?#2125	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#?#ToStringStyle#?#324	-0.009732360097323601	0.0	-0.009732360097323601		_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1189	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1203	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String#1216	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1141	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1249	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1233	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1168	-0.010948905109489052	0.0	-0.010948905109489052		_
