line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#315	0.968494610920289	0.968494610920289	0.968494610920289	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.968494610920289	0.968494610920289	0.968494610920289	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.968494610920289	0.968494610920289	0.968494610920289	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.968494610920289	0.968494610920289	0.968494610920289	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9670733151723321	0.9670733151723321	0.9670733151723321	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9670733151723321	0.9670733151723321	0.9670733151723321	i < callbacks.size()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9670733151723321	0.9670733151723321	0.9670733151723321	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.9843657467724742	0.9843657467724742	0.9667772118915078	protectSideEffectFreeCode	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#422	0.968968376169608	0.968968376169608	0.9650598128627266	!(pn != null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9578348928106123	0.9702712306052351	0.9640530617079237	(typedPercent)<= 0	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#280	0.9605590429941964	0.9613881321805046	0.9609735875873504	!(var == null)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.9597299538078882	0.9597299538078882	0.9597299538078882	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.9597299538078882	0.9597299538078882	0.9597299538078882	this.depth <= dep	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#944	0.9498993248845197	0.9500177661968494	0.9499585455406845	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2472	0.9498993248845197	0.9498993248845197	0.9498993248845197	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#498	0.9497808835721899	0.9497808835721899	0.9497808835721899	this.initialValue <= initialValue	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#144	0.9495440009475304	0.9497808835721899	0.9496032216036954	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#112	0.9491886770105413	0.9491886770105413	0.9491886770105413	!(!isResultUsed && (isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.9547554186900391	0.9547554186900391	0.9489517943858818	varName.isEmpty()	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#793	0.9482411465119034	0.9495440009475304	0.9488925737297169	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#273	0.9497808835721899	0.9497808835721899	0.9487149117612224	!(progressRange == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#setScope#?,Node#294	0.9478858225749142	0.9490702356982116	0.9484780291365629	!(inLoop)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#739	0.9483595878242331	0.9483595878242331	0.9483003671680683	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#235	0.9476489399502547	0.9484780291365629	0.9480634845434088	!(sanityCheck != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybePrintAstHashcodes#?,String,Node#223	0.9476489399502547	0.9476489399502547	0.9476489399502547	!(printAstHashcodes)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.9474120573255952	0.9475304986379249	0.94747127798176	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#968	0.9474120573255952	0.9474120573255952	0.9474120573255952	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#947	0.9474120573255952	0.9474120573255952	0.9474120573255952	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#916	0.9474120573255952	0.9474120573255952	0.9474120573255952	!(explicit)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double,String#2483	0.9464645268269573	0.9464645268269573	0.9464645268269573	!(newProgress > 1.0)	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9437403766433732	0.9437403766433732	0.9430297287693947	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9437403766433732	0.9437403766433732	0.9430297287693947	!sanityCheck	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#915	0.9405424612104702	0.9405424612104702	0.9376998697145564	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9285798886651664	0.9285798886651664	0.9211180859883927	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9002724150183584	0.9321331280350587	0.9047731848868885	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.9024043586402938	0.9024043586402938	0.902345137984129	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9618618974298235	0.9618618974298235	0.8819732322634135	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#324	0.9880374274546962	0.9880374274546962	0.87670259386474	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8665166410043823	0.8700698803742746	0.8682932606893284	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7573137510363614	0.9385289589008646	0.8479213549686131	this.lineNumber == charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012554779106953	0.8180741442615185	0.8096648110861069	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8070591022148526	0.8114414307710529	0.808184294681985	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2162	0.8022030084093332	0.8135733743929883	0.8029136562833117	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.7738955347625252	0.7606301077815942	0.7600971218761103	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7536420703541395	0.7536420703541395	0.7536420703541395	!(obj == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.8935212602155632	0.8935212602155632	0.7515693473883691	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7343361364443919	0.7343361364443919	0.734276915788227	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1751	0.734217695132062	0.734217695132062	0.7341584744758972	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7313751036361482	0.7313751036361482	0.7312566623238185	c == '.'	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7254530380196613	0.7367049626909866	0.731079000355324	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8494610920288996	0.8494610920288996	0.7290654980457183	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.696790240435864	0.7253345967073315	0.7110624185715977	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.711003197915433	0.711003197915433	0.710529432666114	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9316593627857397	0.9316593627857397	0.7035413952386593	t == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.6965533578112045	0.7081606064195192	0.7023569821153619	!(currentMarker != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.9866161317067393	0.9866161317067393	0.7012317896482293	!(outStream == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.696790240435864	0.696790240435864	0.6966717991235343	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.6883809072604524	0.7003434798057562	0.6943621935331044	sourcePosition != charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.6881440246357929	0.6881440246357929	0.6879071420111336	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.6375695842709937	0.7340992538197324	0.6858344190453631	this.bitset != mask	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.6450313869477674	0.7190572071538552	0.6820442970508114	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.6549804571834656	0.706857751983892	0.680859883927514	lineStart > c	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.7094634608551462	0.6776027478384461	0.6771882032452919	!(!valid)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#277	0.6774843065261162	0.6774843065261162	0.6741679497808836	token == JsDocToken.STAR && state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.721899798649769	0.721899798649769	0.6704962690986616	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.9328437759090371	0.9328437759090371	0.668068222195902	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1166	0.6858936397015278	0.6858936397015278	0.6675352362904181	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.7126613762880493	0.7126613762880493	0.6661139405424612	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.6599549923013147	0.6599549923013147	0.6596588890204904	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.6578230486793794	0.6578230486793794	0.6578230486793794	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.6507165699395949	0.6507165699395949	0.6507165699395949	(0)>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.6455051521970863	0.6455051521970863	0.6451498282600971	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.6644557621698448	0.6644557621698448	0.6440838564491295	!(c == expect)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	0.637451142958664	0.637451142958664	0.637451142958664	(0)== 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#927	0.6331872557147933	0.6489399502546489	0.6334833589956177	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.6366220537723558	0.6366220537723558	0.6328319317778042	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.6279758379722847	0.6302262229065498	0.6281534999407794	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.6280942792846145	0.6280942792846145	0.6279166173161199	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.6154210588653322	0.6314106360298473	0.6234158474475897	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.6153026175530025	0.6380433495203126	0.6233566267914248	!(parent != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.6046428994433258	0.6372142603340045	0.6209285798886652	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1970	0.617316119862608	0.6175530024872675	0.6174345611749378	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.6117493781831103	0.618263650361246	0.6150065142721781	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
