line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.0070921985815602835	0.004651162790697674	0.0070921985815602835		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.0032679738562091504	0.0032679738562091504	0.006535947712418301	!(child != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.005988023952095809	0.005988023952095809	0.006381879800855163	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0034482758620689655	0.0034482758620689655	0.006346826586706647	!(irNode.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	6.587615283267457E-4	0.004784688995215311	0.005178544843974665	!(var != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004830917874396135	3.4674063800277393E-4	0.004830917874396135		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.001976284584980237	0.0020833333333333333	0.004059617918313571	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.0017331022530329288	0.002178649237472767	0.003911751490505696	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0010395010395010396	0.0034482758620689655	0.0038723640724167177	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.003816793893129771	0.0	0.003816793893129771		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.0037735849056603774	3.952569169960474E-4	0.0037735849056603774		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.0033112582781456954	0.0033112582781456954	0.003705735595699936	jsType == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.003676470588235294	3.43878954607978E-4	0.003676470588235294		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.003676470588235294	0.0	0.003676470588235294		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.003663003663003663	0.0	0.003663003663003663		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.003424657534246575	3.661662394727206E-4	0.003424657534246575		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.003257328990228013	0.0	0.003257328990228013		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.002066115702479339	0.002066115702479339	0.002976190476190476	!(regType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2279	0.0029069767441860465	0.0	0.0029069767441860465		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1192	0.002840909090909091	0.0	0.002840909090909091		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2196	0.002717391304347826	0.0	0.002717391304347826		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.0013605442176870747	0.0013605442176870747	0.002699232303363112	inputsById == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.0012077294685990338	0.0012077294685990338	0.0024082096606758644	!(isUnflowable(var))	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.002325581395348837	0.0	0.002325581395348837		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0010695187165775401	0.0010695187165775401	0.0021090197560785797	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.0010395010395010396	0.0010615711252653928	0.002101072164766432	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0010449320794148381	0.0010449320794148381	0.0020844331189158777	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.002004008016032064	0.0	0.002004008016032064		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	9.442870632672333E-4	9.442870632672333E-4	0.0018876832896823276	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.0012406947890818859	0.0012406947890818859	0.0018621988288581443	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.984725965858042E-4	8.984725965858042E-4	0.0017842121891455916	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	8.920606601248885E-4	8.920606601248885E-4	0.0017801601272652082	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.0017331022530329288	2.1565667457407807E-4	0.0017331022530329288		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	3.9308176100628933E-4	0.0013245033112582781	0.0017175850722645674	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	8.250825082508251E-4	8.278145695364238E-4	0.0015988245926667245	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.0010070493454179255	0.0010070493454179255	0.0015977167996411978	type == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.0015600624024961	0.0	0.0015600624024961		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.001364256480218281	0.001364256480218281	0.0015315644942721543	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	7.446016381236039E-4	7.898894154818325E-4	0.0015124327680829885	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	3.8387715930902113E-4	0.0010857763300760044	0.0014696534893850256	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	9.950248756218905E-4	9.950248756218905E-4	0.0014649496876519656	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	3.9385584875935406E-4	9.80392156862745E-4	0.0013742480056220991	!(!inferred)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	8.833922261484099E-4	8.833922261484099E-4	0.0012191880622800418	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	4.1476565740356696E-4	7.898894154818325E-4	0.0012046550728853995	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	5.934718100890207E-4	5.934718100890207E-4	0.001184139264312293	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#864	0.0011560693641618498	0.0	0.0011560693641618498		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#281	0.001152073732718894	0.0	0.001152073732718894		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	6.858710562414266E-4	6.858710562414266E-4	0.0011049825398960788	info == null || info.parameters == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	0.0010799136069114472	0.0	0.0010799136069114472		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#169	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#190	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#572	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#363	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#235	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1328	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#410	0.0010384215991692627	0.0	0.0010384215991692627		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.9967036260113877E-4	7.336757153338225E-4	0.0010333460779349613	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1703	9.950248756218905E-4	0.0	9.950248756218905E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	5.963029218843172E-4	5.963029218843172E-4	9.939172359996254E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	4.6468401486988845E-4	4.6468401486988845E-4	9.293680297397769E-4	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	4.6468401486988845E-4	4.6468401486988845E-4	9.293680297397769E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	4.49034575662326E-4	4.49034575662326E-4	8.966621495208756E-4	!(type.isTemplateType())	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	8.9126559714795E-4	0.0	8.9126559714795E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	8.888888888888889E-4	0.0	8.888888888888889E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	4.3535045711797995E-4	5.221932114882506E-4	8.665458285681405E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	8.598452278589854E-4	0.0	8.598452278589854E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	4.284490145672665E-4	4.284490145672665E-4	8.563480303995302E-4	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	4.2444821731748726E-4	4.2643923240938164E-4	8.508874497268689E-4	!(type != narrowed)	_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1448	8.47457627118644E-4	0.0	8.47457627118644E-4		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	4.3346337234503684E-4	4.3346337234503684E-4	8.404637793454438E-4	!(firstChild.isAssign())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	4.203446826397646E-4	4.203446826397646E-4	8.394561662944167E-4	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	3.952569169960474E-4	4.32152117545376E-4	8.274090345414234E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	3.952569169960474E-4	4.32152117545376E-4	8.274090345414234E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#boolean#isFor#?#2251	8.216926869350862E-4	0.0	8.216926869350862E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	4.050222762251924E-4	4.1322314049586776E-4	8.182454167210602E-4	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	4.1911148365465214E-4	4.1911148365465214E-4	8.129673324140062E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	3.946329913180742E-4	4.0816326530612246E-4	8.020191140654765E-4	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	4.0064102564102563E-4	4.008016032064128E-4	8.014426288474384E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	3.9385584875935406E-4	3.9761431411530816E-4	7.914701628746622E-4	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	3.951007506914263E-4	3.9541320680110717E-4	7.905139574925335E-4	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	3.952569169960474E-4	3.952569169960474E-4	7.905138339920949E-4	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1977	3.952569169960474E-4	3.952569169960474E-4	7.905138339920949E-4	t.getScopeDepth() <= 2	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1881	3.952569169960474E-4	3.952569169960474E-4	7.905138339920949E-4	n.isParamList() && parent == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	3.952569169960474E-4	3.952569169960474E-4	7.905138339920949E-4	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	3.9556962025316455E-4	3.9556962025316455E-4	7.894254690125186E-4	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	3.9385584875935406E-4	3.952569169960474E-4	7.891127657554015E-4	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	3.952569169960474E-4	3.952569169960474E-4	7.8880276508735E-4	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	3.943217665615142E-4	3.943217665615142E-4	7.883327988704189E-4	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	3.9385584875935406E-4	3.9385584875935406E-4	7.877116975187081E-4	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	4.0749796251018743E-4	4.0749796251018743E-4	7.857127885313674E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	3.9277297721916735E-4	3.9277297721916735E-4	7.847761132442556E-4	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	3.952569169960474E-4	3.952569169960474E-4	7.791340763050685E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	3.853564547206166E-4	3.952569169960474E-4	7.791340763050685E-4	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	3.835826620636747E-4	3.952569169960474E-4	7.788395790597222E-4	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	3.894080996884735E-4	3.894080996884735E-4	7.779084881888621E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	3.88651379712398E-4	3.88651379712398E-4	7.77302759424796E-4	el != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	3.920031360250882E-4	3.92156862745098E-4	7.758867169277534E-4	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	3.901677721420211E-4	3.901677721420211E-4	7.725769499622888E-4	c == '{'	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	7.710100231303007E-4	0.0	7.710100231303007E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	3.8387715930902113E-4	3.8387715930902113E-4	7.677543186180423E-4	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	3.8387715930902113E-4	3.8387715930902113E-4	7.677543186180423E-4	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	3.8819875776397513E-4	3.8387715930902113E-4	7.677543186180423E-4	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	3.837298541826554E-4	3.837298541826554E-4	7.674597083653108E-4	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	3.837298541826554E-4	3.837298541826554E-4	7.674597083653108E-4	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	3.837298541826554E-4	3.837298541826554E-4	7.674597083653108E-4	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	3.837298541826554E-4	3.837298541826554E-4	7.674597083653108E-4	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	3.835826620636747E-4	3.835826620636747E-4	7.671653241273494E-4	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.8387715930902113E-4	3.8387715930902113E-4	7.665790345482099E-4	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.832886163280951E-4	3.832886163280951E-4	7.665772326561902E-4	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	3.816793893129771E-4	3.832886163280951E-4	7.649680056410722E-4	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	3.824091778202677E-4	3.824091778202677E-4	7.648183556405354E-4	!(paramNode != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	7.639419404125286E-4	0.0	7.639419404125286E-4		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	3.834355828220859E-4	3.834355828220859E-4	7.627982535352877E-4	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	3.808073115003808E-4	3.808073115003808E-4	7.616146230007616E-4	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	3.8022813688212925E-4	3.8022813688212925E-4	7.595898214963919E-4	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.763643206624012E-4	3.763643206624012E-4	7.521628926278278E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.757985719654265E-4	3.757985719654265E-4	7.51597143930853E-4	!(depth > MAX_DEPTH)	_
