line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9505856515373353	0.9542459736456809	0.9520497803806736	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.9472913616398243	0.9520497803806734	0.949194729136164	xInt <= yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9472913616398243	0.9491215226939971	0.9480234260614935	!(lower >= upper)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.9945095168374817	0.9945095168374817	0.8969985358711567	++count > maximalCount	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8656661786237189	0.8993411420204978	0.8791361639824304	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8612737920937042	0.8653001464128843	0.8628843338213763	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8356515373352855	0.8590775988286969	0.8450219619326501	o instanceof Object[]	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8213762811127379	0.8213762811127379	0.8213762811127379	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8155197657393851	0.8155197657393851	0.8155197657393851	maximalCount <= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.7814787701317716	0.7822108345534406	0.7817715959004392	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6599560761346999	0.6764275256222547	0.6665446559297218	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.9996339677891655	0.0	0.5997803806734993	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992679355783309	0.0	0.5995607613469985		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.9970717423133235	0.0	0.5982430453879941		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9959736456808199	0.0	0.597584187408492		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.9956076134699854	0.0	0.5973645680819912		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9937774524158126	0.0	0.5962664714494875		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9937774524158126	0.0	0.5962664714494875		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9849926793557833	0.0	0.5909956076134699		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9838945827232797	0.0	0.5903367496339678		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9791361639824304	0.0	0.5874816983894582		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9707174231332357	0.0	0.5824304538799414		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9699853587115667	0.0	0.58199121522694		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9531478770131772	0.0	0.5718887262079063		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8261346998535871	0.0	0.49568081991215224		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8169838945827232	0.0	0.4901903367496339		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8158857979502196	0.0	0.48953147877013176		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.801610541727672	0.0	0.4809663250366032		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.8012445095168375	0.0	0.4807467057101025		_
