line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	4.402439024390244	0.0	4.402439024390244		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	4.402439024390244	0.0	4.402439024390244		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	4.0	0.0	4.0		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	1.7543859649122806	1.7621145374449338	3.5165005023572142	data.length>0	_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#68	3.4615384615384617	0.0	3.4615384615384617		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	3.033613445378151	0.0	3.033613445378151		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	1.4760147601476015	1.4760147601476015	2.952029520295203	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	1.4760147601476015	1.4760147601476015	2.952029520295203	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	1.1267605633802817	1.5625	2.689260563380282	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	2.3255813953488373	0.0	2.3255813953488373		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	2.3121387283236996	0.0	2.3121387283236996		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	2.086705202312139	0.0	2.086705202312139		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	1.9138755980861244	0.0	1.9138755980861244		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	1.8433179723502304	0.0	1.8433179723502304		_
org.apache.commons.math3.util.Pair#V#getValue#?#72	1.7839506172839505	0.0	1.7839506172839505		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	1.4814814814814814	0.0	1.4814814814814814		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	1.4705882352941178	0.0	1.4705882352941178		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	1.3473684210526315	0.0	1.3473684210526315		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	1.3333333333333333	0.0	1.3333333333333333		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	1.3333333333333333	0.0	1.3333333333333333		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	1.3201320132013201	0.0	1.3201320132013201		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	1.3157894736842106	0.0	1.3157894736842106		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	1.1267605633802817	0.0	1.1267605633802817		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.42016806722689076	0.44004400440044006	0.8602120716273308	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.4376068376068376	0.0	0.4376068376068376		_
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#38	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.0015313935681470138	0.0	0.0015313935681470138		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.0015290519877675841	0.0	0.0015290519877675841		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.0015290519877675841	0.0	0.0015290519877675841		_
