line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	19.993321616871704	0.0	19.993321616871704		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#377	19.98523725834798	0.0	19.98523725834798		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	19.984534270650265	0.0	19.984534270650265		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	19.97293497363796	0.0	19.97293497363796		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	19.972583479789105	0.0	19.972583479789105		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	19.971880492091387	0.0	19.971880492091387		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	19.964850615114237	0.0	19.964850615114237		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#306	19.956063268892795	0.0	19.956063268892795		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	19.939543057996485	0.0	19.939543057996485		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	19.939191564147627	0.0	19.939191564147627		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	19.926537785588753	0.0	19.926537785588753		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	19.923725834797892	0.0	19.923725834797892		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	19.905096660808436	0.0	19.905096660808436		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	19.893497363796133	0.0	19.893497363796133		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	19.893145869947276	0.0	19.893145869947276		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	19.875219683655537	0.0	19.875219683655537		_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#426	18.999648506151143	0.0	18.999648506151143		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#440	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	18.996485061511425	0.0	18.996485061511425		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	18.996485061511425	0.0	18.996485061511425		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	18.989103690685415	0.0	18.989103690685415		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#322	18.980316344463972	0.0	18.980316344463972		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	18.97152899824253	0.0	18.97152899824253		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	18.97152899824253	0.0	18.97152899824253		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	18.958523725834798	0.0	18.958523725834798		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	18.939543057996485	0.0	18.939543057996485		_
org.apache.commons.math3.util.Pair#V#getValue#?#72	16.944112478031634	0.0	16.944112478031634		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	15.934622144112478	0.0	15.934622144112478		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	15.933919156414763	0.0	15.933919156414763		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	15.933919156414763	0.0	15.933919156414763		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	15.795782073813708	0.0	15.795782073813708		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#68	14.978910369068542	0.0	14.978910369068542		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	14.947978910369068	0.0	14.947978910369068		_
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#38	1.0	0.0	1.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.990158172231986	0.0	0.990158172231986		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.990158172231986	0.0	0.990158172231986		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.9894551845342706	0.0	0.9894551845342706		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.9866432337434095	0.0	0.9866432337434095		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.9817223198594025	0.0	0.9817223198594025		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9771528998242531	0.0	0.9771528998242531		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.7771528998242531	0.0	0.7771528998242531		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.7768014059753954	0.0	0.7768014059753954		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.7768014059753954	0.0	0.7768014059753954		_
