line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#373	1.9406171162428265E-4	0.0	1.9406171162428265E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.8129079042783491E-4	0.0	1.8129079042783491E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	1.6307893020217623E-4	0.0	1.6307893020217623E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#143	1.629460648525649E-4	0.0	1.629460648525649E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.622849724115527E-4	0.0	1.622849724115527E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.618646811265556E-4	0.0	1.618646811265556E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#479	1.6183848519180088E-4	0.0	1.6183848519180088E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.6183848519180088E-4	0.0	1.6183848519180088E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#161	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#461	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#268	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#321	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	1.615508885298711E-4	0.0	1.615508885298711E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6147263038912563E-4	0.0	1.6147263038912563E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6097875080489654E-4	0.0	1.6097875080489654E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#609	1.602820964897722E-4	0.0	1.602820964897722E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6005121638928976E-4	0.0	1.6005121638928976E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.60000000000049E-4	0.0	1.60000000000049E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	1.5976993129895867E-4	0.0	1.5976993129895867E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5857913098638043E-4	0.0	1.5857913098638043E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.580527896317685E-4	0.0	1.580527896317685E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.550628004342025E-4	0.0	1.550628004342025E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#757	1.5487068297970197E-4	0.0	1.5487068297970197E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#327	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#779	1.5211439002127403E-4	0.0	1.5211439002127403E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.5192950470976907E-4	0.0	1.5192950470976907E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.5181417944432063E-4	0.0	1.5181417944432063E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.516760200211964E-4	0.0	1.516760200211964E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.5140045420136694E-4	0.0	1.5140045420136694E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5039855617382525E-4	0.0	1.5039855617382525E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5024038461541878E-4	0.0	1.5024038461541878E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#761	1.501050735515097E-4	0.0	1.501050735515097E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.4992503748123553E-4	0.0	1.4992503748123553E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4788524105291412E-4	0.0	1.4788524105291412E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
