line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9824928142147896	0.0	0.9824928142147896		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#413	0.9819702116540371	0.0	0.9819702116540371		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9814476090932845	0.0	0.9814476090932845		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.9814476090932845	0.0	0.9814476090932845		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9811863078129083	0.0	0.9811863078129083		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#68	0.9806637052521557	0.0	0.9806637052521557		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.9806637052521557	0.0	0.9806637052521557		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#747	0.9801411026914032	0.0	0.9801411026914032		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	0.967598641233342	0.0	0.967598641233342		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.966553436111837	0.0	0.966553436111837		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.9662921348314607	0.0	0.9662921348314607		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.9608048079435589	0.0	0.9608048079435589		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.9542722759341521	0.0	0.9542722759341521		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#414	0.9540109746537758	0.0	0.9540109746537758		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.9537496733733996	0.0	0.9537496733733996		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9537496733733996	0.0	0.9537496733733996		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.9529657695322707	0.0	0.9529657695322707		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.9529657695322707	0.0	0.9529657695322707		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.9529657695322707	0.0	0.9529657695322707		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9527044682518945	0.0	0.9527044682518945		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9500914554481317	0.0	0.9500914554481317		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9477397439247452	0.0	0.9477397439247452		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.9412072119153384	0.0	0.9412072119153384		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.9354585837470604	0.0	0.9354585837470604		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9354585837470604	0.0	0.9354585837470604		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9354585837470604	0.0	0.9354585837470604		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.9187353018029788	0.0	0.9187353018029788		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.9155996864384636	0.0	0.9155996864384636		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.914031878756206	0.0	0.914031878756206		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#532	0.9119414685131957	0.0	0.9119414685131957		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#134	0.9025346224196499	0.0	0.9025346224196499		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.8991377057747583	0.0	0.8991377057747583		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.8915599686438463	0.0	0.8915599686438463		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.8834596289521819	0.0	0.8834596289521819		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.8813692187091717	0.0	0.8813692187091717		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.8771883982231513	0.0	0.8771883982231513		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.8766657956623988	0.0	0.8766657956623988		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.866475045727724	0.0	0.866475045727724		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8460935458583747	0.0	0.8460935458583747		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8458322445779984	0.0	0.8458322445779984		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.8429579304938595	0.0	0.8429579304938595		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.837731904886334	0.0	0.837731904886334		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8340736869610661	0.0	0.8340736869610661		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8340736869610661	0.0	0.8340736869610661		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8322445779984322	0.0	0.8322445779984322		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.8301541677554221	0.0	0.8301541677554221		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7603867258949568	0.0	0.7603867258949568		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7287692709694278	0.0	0.7287692709694278		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6320877972302064	0.0	0.6320877972302064		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.012281160177684871	0.0	-0.012281160177684871		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.012281160177684871	0.0	-0.012281160177684871		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.012803762738437419	0.0	-0.012803762738437419		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#113	-0.01489417298144761	0.0	-0.01489417298144761		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.018291089626339168	0.0	-0.018291089626339168		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.018291089626339168	0.0	-0.018291089626339168		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01907499346746799	0.0	-0.01907499346746799		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.020904102430101906	0.0	-0.020904102430101906		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.021165403710478183	0.0	-0.021165403710478183		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	-0.021426704990854455	0.0	-0.021426704990854455		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.02377841651424092	0.0	-0.02377841651424092		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.025607525476874837	0.0	-0.025607525476874837		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.030310948523647765	0.0	-0.030310948523647765		_
