line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9887970125366764	0.9887970125366764	0.9687383302213923	INSTANCE == null	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9623899706588424	0.9687916777807415	0.9674579887970125	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9607895438783676	0.9658575620165377	0.9648439583889037	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9498532942117898	0.9685249399839957	0.9647906108295545	hash<=0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9418511603094158	0.9663910376100293	0.9613763670312083	!(duration != 0)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.958922379301147	0.958922379301147	0.958922379301147	entries[i] == null	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.9306481728460922	0.961589757268605	0.9554014403841024	newValue==index	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9498532942117898	0.9498532942117898	0.9498532942117899	hash>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.949586556415044	0.949586556415044	0.9495865564150441	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9493198186182982	0.9493198186182982	0.9493198186182983	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9493198186182982	0.9493198186182982	0.9493198186182983	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9493198186182982	0.9493198186182982	0.9493198186182983	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9493198186182982	0.9493198186182982	0.9493198186182983	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9493198186182982	0.9493198186182982	0.9493198186182983	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9490530808215524	0.9490530808215524	0.9490530808215525	0>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9477193918378234	0.9477193918378234	0.9477193918378235	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9501200320085356	0.9501200320085356	0.9360896238997066	type == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9341157642037877	0.9341157642037877	0.9339557215257402	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.seconds())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9293144838623633	0.9306481728460922	0.9303814350493465	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8970392104561217	0.932248599626567	0.925206721792478	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.8959722592691385	0.9319818618298212	0.9247799413176847	57 + getID().hashCode()>=0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9202453987730062	0.9202453987730062	0.9202453987730062	1>=0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.915177380634836	0.9202453987730062	0.9192317951453721	getPeriodType().indexOf(type)==0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9154441184315818	0.9186449719925314	0.9180048012803415	i>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9111763136836489	0.9111763136836489	0.9111229661242998	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8970392104561217	0.8970392104561217	0.8970392104561217	iUnitMillis!=0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.8714323819685249	0.9015737530008002	0.8955454787943452	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8773006134969326	0.8799679914643905	0.8794345158708989	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.872766070952254	0.872766070952254	0.872766070952254	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.8719658575620165	0.8719658575620165	0.8719658575620165	iType.size()>=0	_
org.joda.time.PeriodType#int#size#?#617	0.8610296078954388	0.8610296078954388	0.8610296078954388	iTypes.length>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9597225926913844	0.9599893304881302	0.8601760469458523	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8290210722859429	0.8290210722859429	0.8290210722859429	iUnitMillis>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7143238196852494	0.7143238196852494	0.625340090690851	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.4982662043211523	0.5006668444918645	0.5001867164577221	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.4027740730861563	0.4027740730861563	0.4027740730861563	(base=iBase) != null	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9997332622032542	0.0	0.1999466524406508		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1523	0.9941317684715925	0.0	0.19882635369431845		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.9938650306748467	0.0	0.1987730061349693		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.9938650306748467	0.0	0.1987730061349693		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9938650306748467	0.0	0.1987730061349693		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9938650306748467	0.0	0.1987730061349693		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.9933315550813551	0.0	0.19866631101627097		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.9927980794878635	0.0	0.19855961589757265		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.9914643905041345	0.0	0.19829287810082685		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.9911976527073887	0.0	0.1982395305414777		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.9911976527073887	0.0	0.1982395305414777		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.9906641771138971	0.0	0.19813283542277937		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9901307015204054	0.0	0.19802614030408103		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.9895972259269138	0.0	0.1979194451853827		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.9895972259269138	0.0	0.1979194451853827		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.989330488130168	0.0	0.19786609762603355		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.9887970125366764	0.0	0.19775940250733523		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.9887970125366764	0.0	0.19775940250733523		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.9887970125366764	0.0	0.19775940250733523		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.9885302747399306	0.0	0.19770605494798607		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.987996799146439	0.0	0.19759935982928775		_
org.joda.time.Period#?#Period#?,Object#594	0.9874633235529474	0.0	0.19749266471058943		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.9869298479594558	0.0	0.19738596959189111		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.9863963723659642	0.0	0.1972792744731928		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9863963723659642	0.0	0.1972792744731928		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.9861296345692184	0.0	0.19722592691384364		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9858628967724726	0.0	0.19717257935449448		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.9850626833822352	0.0	0.197012536676447		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.9850626833822352	0.0	0.197012536676447		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.9826620432115231	0.0	0.19653240864230456		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.9823953054147773	0.0	0.1964790610829554		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.9823953054147773	0.0	0.1964790610829554		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9802614030408109	0.0	0.19605228060816213		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.9799946652440651	0.0	0.19599893304881297		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.9799946652440651	0.0	0.19599893304881297		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9797279274473193	0.0	0.1959455854894638		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9797279274473193	0.0	0.1959455854894638		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.9794611896505735	0.0	0.19589223793011465		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9759935982928781	0.0	0.19519871965857558		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.973592958122166	0.0	0.19471859162443314		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.9666577754067751	0.0	0.19333155508135497		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9607895438783676	0.0	0.19215790877567346		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.9597225926913844	0.0	0.19194451853827682		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.958922379301147	0.0	0.19178447586022934		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.956255001333689	0.0	0.19125100026673775		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9543878367564684	0.0	0.19087756735129363		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9543878367564684	0.0	0.19087756735129363		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9506535076020272	0.0	0.1901307015204054		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9503867698052814	0.0	0.19007735396105624		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9501200320085356	0.0	0.19002400640170708		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9501200320085356	0.0	0.19002400640170708		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9501200320085356	0.0	0.19002400640170708		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9501200320085356	0.0	0.19002400640170708		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.949586556415044	0.0	0.18991731128300876		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9493198186182982	0.0	0.1898639637236596		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9493198186182982	0.0	0.1898639637236596		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9493198186182982	0.0	0.1898639637236596		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.9493198186182982	0.0	0.1898639637236596		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9493198186182982	0.0	0.1898639637236596		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9490530808215524	0.0	0.18981061616431044		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9485196052280608	0.0	0.18970392104561212		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9439850626833822	0.0	0.1887970125366764		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.9434515870898906	0.0	0.1886903174179781		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9434515870898906	0.0	0.1886903174179781		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.94158442251267	0.0	0.18831688450253398		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.9357161909842625	0.0	0.18714323819685247		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.9354494531875167	0.0	0.1870898906375033		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.933582288610296	0.0	0.18671645772205916		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.933582288610296	0.0	0.18671645772205916		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9333155508135502	0.0	0.18666311016271		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9325153374233128	0.0	0.18650306748466253		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.930914910642838	0.0	0.18618298212856757		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9306481728460922	0.0	0.1861296345692184		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9306481728460922	0.0	0.1861296345692184		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9303814350493465	0.0	0.18607628700986925		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9298479594558549	0.0	0.18596959189117093		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9298479594558549	0.0	0.18596959189117093		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9279807948786343	0.0	0.18559615897572682		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9274473192851427	0.0	0.1854894638570285		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9274473192851427	0.0	0.1854894638570285		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9263803680981595	0.0	0.18527607361963186		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9253134169111763	0.0	0.18506268338223522		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9250466791144305	0.0	0.18500933582288606		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9237129901307015	0.0	0.18474259802614026		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9226460389437183	0.0	0.18452920778874363		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9218458255534809	0.0	0.18436916511069615		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9213123499599893	0.0	0.18426246999199783		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9207788743664977	0.0	0.1841557748732995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9197119231795146	0.0	0.18394238463590287		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.917844758602294	0.0	0.18356895172045876		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.915177380634836	0.0	0.18303547612696716		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9146439050413444	0.0	0.18292878100826884		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9135769538543612	0.0	0.1827153907708722		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9127767404641238	0.0	0.18255534809282473		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9098426246999199	0.0	0.18196852493998394		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9077087223259536	0.0	0.18154174446519067		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9063750333422246	0.0	0.18127500666844487		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.899173112830088	0.0	0.17983462256601757		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8933048813016804	0.0	0.17866097626033603		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8914377167244598	0.0	0.1782875433448919		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8810349426513737	0.0	0.1762069885302747		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.8802347292611363	0.0	0.17604694585222722		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8799679914643905	0.0	0.17599359829287806		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.8775673512936784	0.0	0.17551347025873562		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.872766070952254	0.0	0.17455321419045075		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8722325953587623	0.0	0.17444651907175243		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.8668978394238464	0.0	0.17337956788476924		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8663643638303548	0.0	0.17327287276607092		_
org.joda.time.DateTimeZone#String#getID#?#701	0.8658308882368632	0.0	0.1731661776473726		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8615630834889304	0.0	0.17231261669778605		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8602293945052014	0.0	0.17204587890104026		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8551613763670312	0.0	0.1710322752734062		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8522272606028274	0.0	0.17044545212056544		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8447586022939451	0.0	0.16895172045878898		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8415577487329955	0.0	0.16831154974659907		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8380901573753001	0.0	0.16761803147506		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.834355828220859	0.0	0.16687116564417176		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.8330221392371299	0.0	0.16660442784742593		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8327554014403841	0.0	0.16655108028807677		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8308882368631635	0.0	0.16617764737263266		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8298212856761803	0.0	0.16596425713523602		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7842091224326487	0.0	0.15684182448652972		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6652440650840223	0.0	0.13304881301680443		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6588423579621232	0.0	0.1317684715924246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6497732728727661	0.0	0.12995465457455319		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.631368364897306	0.0	0.12627367297946115		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6198986396372366	0.0	0.12397972792744728		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6164310482795412	0.0	0.12328620965590821		_
