line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9889182058047494	0.9889182058047494	0.971067353890079	INSTANCE == null	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9637438930316277	0.9697283311772316	0.968481893733559	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9622593068035943	0.9669762641898865	0.966032872712628	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9522357723577237	0.9694774961200207	0.9660291513675613	hash<=0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9450327786182552	0.9674754775425917	0.962891672356654	!(duration != 0)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.9605330599692466	0.9605330599692466	0.9605330599692466	entries[i] == null	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.935129740518962	0.9630010277492292	0.9574267703031758	newValue==index	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9522357723577237	0.9522357723577237	0.9522357723577237	hash>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.951993903987808	0.951993903987808	0.951993903987808	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9517521584560691	0.9517521584560691	0.9517521584560691	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9515105356689515	0.9515105356689515	0.9515105356689515	0>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9503042596348884	0.9503042596348884	0.9503042596348884	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9524777636594662	0.9524777636594662	0.9405434305559675	type == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9381727158948686	0.9381727158948686	0.9380319195893316	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.seconds())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.933964615001246	0.935129740518962	0.9348967154154189	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9066279632317368	0.9365317341329336	0.9305509799526942	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.9057515708071532	0.9362977766674994	0.9301885354954301	57 + getID().hashCode()>=0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.926118112181863	0.926118112181863	0.926118112181863	1>=0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.9217904574520412	0.926118112181863	0.9252525812358987	getPeriodType().indexOf(type)==0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9220172201722018	0.9247471009129039	0.9242011247647635	i>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9184023523646164	0.9184023523646164	0.9183573546991405	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.9066279632317368	0.9066279632317368	0.9066279632317368	iUnitMillis!=0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.8860520094562648	0.9103716298275444	0.9055077057532884	iValues[index]==0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9612721210566813	0.9615187275525912	0.8991508461433037	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8906844106463878	0.8928060981419723	0.8923817606428555	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8871005917159763	0.8871005917159763	0.8871005917159763	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.8864711447492903	0.8864711447492903	0.8864711447492903	iType.size()>=0	_
org.joda.time.PeriodType#int#size#?#617	0.8779573670648865	0.8779573670648865	0.8779573670648866	iTypes.length>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8539530644793802	0.8539530644793802	0.8539530644793802	iUnitMillis>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7777547208964516	0.7777547208964516	0.7377579620108256	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.6658376265766567	0.6669039145907474	0.6666906569879292	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.62602304994154	0.62602304994154	0.62602304994154	(base=iBase) != null	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9997332622032542	0.0	0.1999466524406508		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1523	0.9941644562334219	0.0	0.19883289124668432		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.9939008220631133	0.0	0.1987801644126226		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.9939008220631133	0.0	0.1987801644126226		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9939008220631133	0.0	0.1987801644126226		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9939008220631133	0.0	0.1987801644126226		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.9933739729658096	0.0	0.1986747945931619		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.9928476821192054	0.0	0.19856953642384104		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.9915343915343916	0.0	0.19830687830687826		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.9912721502248083	0.0	0.19825443004496163		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.9912721502248083	0.0	0.19825443004496163		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.9907480835315886	0.0	0.19814961670631767		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9902245706737121	0.0	0.19804491413474237		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.9897016107736994	0.0	0.19794032215473983		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.9897016107736994	0.0	0.19794032215473983		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9894403379091868	0.0	0.19788806758183733		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.9889182058047494	0.0	0.19778364116094985		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.9889182058047494	0.0	0.19778364116094985		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.9889182058047494	0.0	0.19778364116094985		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.9886573463466104	0.0	0.19773146926932203		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.9881360400738202	0.0	0.197627208014764		_
org.joda.time.Period#?#Period#?,Object#594	0.9876152832674573	0.0	0.1975230566534914		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.9870950750592573	0.0	0.1974190150118514		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.9865754145827849	0.0	0.19731508291655692		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9865754145827849	0.0	0.19731508291655692		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.9863157894736843	0.0	0.1972631578947368		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9860563009734281	0.0	0.19721126019468557		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.98527865404837	0.0	0.19705573080967395		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.98527865404837	0.0	0.19705573080967395		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.9829530553370049	0.0	0.19659061106740094		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.9826953329837442	0.0	0.1965390665967488		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.9826953329837442	0.0	0.1965390665967488		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9806384092098377	0.0	0.1961276818419675		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.9803818990321737	0.0	0.1960763798064347		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.9803818990321737	0.0	0.1960763798064347		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9801255230125524	0.0	0.19602510460251044		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9801255230125524	0.0	0.19602510460251044		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.9798692810457517	0.0	0.19597385620915028		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.976550286607608	0.0	0.19531005732152157		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9742656615544579	0.0	0.19485313231089155		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.9677252775626131	0.0	0.19354505551252257		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9622593068035943	0.0	0.19245186136071882		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.9612721210566813	0.0	0.1922544242113362		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.9605330599692466	0.0	0.1921066119938493		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.958077709611452	0.0	0.19161554192229036		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9563664200051033	0.0	0.19127328400102062		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9563664200051033	0.0	0.19127328400102062		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9529621154335113	0.0	0.1905924230867022		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9527198779867819	0.0	0.19054397559735634		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9524777636594662	0.0	0.1904955527318932		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9524777636594662	0.0	0.1904955527318932		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9524777636594662	0.0	0.1904955527318932		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9524777636594662	0.0	0.1904955527318932		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.951993903987808	0.0	0.19039878079756156		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9517521584560691	0.0	0.19035043169121377		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9517521584560691	0.0	0.19035043169121377		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9517521584560691	0.0	0.19035043169121377		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.9517521584560691	0.0	0.19035043169121377		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9517521584560691	0.0	0.19035043169121377		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9515105356689515	0.0	0.19030210713379025		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9510276579548339	0.0	0.19020553159096673		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9469429004547751	0.0	0.189388580090955		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.9464646464646463	0.0	0.18929292929292924		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9464646464646463	0.0	0.18929292929292924		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9447945550794051	0.0	0.18895891101588097		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.9395838556029079	0.0	0.18791677112058153		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.9393483709273184	0.0	0.18786967418546363		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9377032774580936	0.0	0.18754065549161866		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9377032774580936	0.0	0.18754065549161866		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9374687343671836	0.0	0.18749374687343667		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9367658085478631	0.0	0.18735316170957259		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9353631145495382	0.0	0.18707262290990762		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.935129740518962	0.0	0.18702594810379236		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.935129740518962	0.0	0.18702594810379236		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9348964829134448	0.0	0.18697929658268894		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9344303166292696	0.0	0.18688606332585386		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9344303166292696	0.0	0.18688606332585386		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9328023892483822	0.0	0.18656047784967641		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9323383084577115	0.0	0.18646766169154225		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9323383084577115	0.0	0.18646766169154225		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9314115308151094	0.0	0.18628230616302185		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9304865938430983	0.0	0.18609731876861962		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9302556465624225	0.0	0.18605112931248446		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9291026276648489	0.0	0.18582052553296974		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9281822684497275	0.0	0.18563645368994547		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9274931947537738	0.0	0.18549863895075472		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9270343804105862	0.0	0.1854068760821172		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9265760197775031	0.0	0.18531520395550058		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.925660656952334	0.0	0.18513213139046678		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9240631163708086	0.0	0.18481262327416167		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.9217904574520412	0.0	0.18435809149040822		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9213372664700099	0.0	0.18426745329400193		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9204322200392927	0.0	0.1840864440078585		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9197546012269938	0.0	0.18395092024539872		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9172785119921684	0.0	0.18345570239843365		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9154860771861261	0.0	0.18309721543722518		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9143693583800927	0.0	0.1828738716760185		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.90838584585555	0.0	0.18167716917110996		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.9035679845708775	0.0	0.18071359691417546		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.9020457280385078	0.0	0.18040914560770152		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.893657606103958	0.0	0.17873152122079156		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.8930188229687872	0.0	0.1786037645937574		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8928060981419723	0.0	0.1785612196283944		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.8908961255051105	0.0	0.17817922510102208		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8871005917159763	0.0	0.17742011834319524		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8866808611308257	0.0	0.1773361722261651		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.882505297857311	0.0	0.17650105957146217		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8820899035067076	0.0	0.1764179807013415		_
org.joda.time.DateTimeZone#String#getID#?#701	0.8816749000235239	0.0	0.17633498000470474		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8783688774314506	0.0	0.1756737754862901		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8773408239700374	0.0	0.17546816479400745		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8734560708459566	0.0	0.17469121416919128		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8712226871222688	0.0	0.17424453742445373		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8655889145496536	0.0	0.17311778290993068		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.863196683555965	0.0	0.17263933671119297		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8606199770378874	0.0	0.17212399540757745		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.8578622110322728	0.0	0.1715724422064545		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.8568815729309556	0.0	0.17137631458619107		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8566857142857142	0.0	0.1713371428571428		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8553172067549064	0.0	0.17106344135098125		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8545371637026904	0.0	0.17090743274053805		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8224709238534124	0.0	0.16449418477068242		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7491505096941835	0.0	0.14983010193883667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7455739009349512	0.0	0.1491147801869902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.740565105710334	0.0	0.14811302114206676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7306042884990254	0.0	0.14612085769980504		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.7245312197950899	0.0	0.14490624395901797		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.7227150019282684	0.0	0.14454300038565365		_
