line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	0.9797331965110314	0.9845320959010053	0.9835723160230105	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.9726632141947534	0.9861421931485626	0.9834463973578007	(instant)> 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	0.9822530864197532	0.9822530864197532	0.9822530864197532	minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover())	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.9822530864197532	0.9822530864197532	0.9822530864197532	(iGregorianChronology.getMinimumDaysInFirstWeek())!= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.9759775108612317	0.9759775108612317	0.9759775108612316	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.9749808526933877	0.9749808526933877	0.9749808526933879	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.974234693877551	0.974234693877551	0.9736400440135362	!((base=getBase()) != null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	0.9687975646879757	0.974234693877551	0.9731472680396359	iLocalMillis <= instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.9727457972491084	0.9727457972491084	0.9720545058195913	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.9705209656925032	0.9705209656925032	0.9705209656925032	locale == null	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.9817480719794345	0.9817480719794345	0.9702931562037365	this == readableInstant	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.9452970297029704	0.9797331965110314	0.9700792401356544	value < length	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.9700279400558801	0.9700279400558801	0.9700279400558801	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9697816150330117	0.9697816150330117	0.9697816150330119	(iMinDaysInFirstWeek)> 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#458	0.9990843688685416	0.9697816150330117	0.9696093843770374	!(isNumericToken(parseToken(pattern,indexRef)))	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.9695354150799697	0.9695354150799697	0.9695354150799697	!(partial == null)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.9653690596562184	0.9653690596562184	0.9653690596562184	iLocalMillis <= instant	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.9646375347309927	0.9637854889589906	0.9637854889589906	tokenLen > 0	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.9607547169811321	0.963907117617365	0.9632766374901185	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9619647355163727	0.9617224880382774	0.9617224880382773	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.9612383589227284	0.9612383589227284	0.9612383589227284	(getMaximumValue(instant))!= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.9554665999499625	0.960513078470825	0.9595037827666525	(iLocalMillis)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.9521316379955123	0.9602715614785013	0.9586435767819035	(oldInstant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.956184276414622	0.956184276414622	0.956184276414622	(iChronology.getWeekyear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.9330564378206694	0.9607547169811321	0.9552150611490395	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.9561842764146219	0.9561842764146219	0.9548057358222269	!(iChrono == chrono)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.9516571143782706	0.9554665999499625	0.9547047028356241	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.9522899177125758	0.9522899177125758	0.9522899177125758	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.9517361687988037	0.9517361687988037	0.9517361687988037	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.8458471760797343	0.9761438186930221	0.9500844901703646	daysSince19700101 == instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.9282936315021877	0.9509462151394422	0.9464156984119914	position == len	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.9450631031922793	0.9450631031922793	0.9428900128865044	iZone == null	GT
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9399458528181147	0.94064039408867	0.9405014858345588	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9383292383292383	0.9411039921143421	0.940226828717228	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9353416605437178	0.9392523364485981	0.938470201267622	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.9376381045912104	0.9376381045912104	0.9376381045912104	(position + 1)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9370246176494643	0.9370246176494643	0.9370246176494643	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9367181751287712	0.9367181751287712	0.9367181751287712	i < high	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.9364884747425208	0.9364884747425208	0.9363278617491803	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9564237415477086	0.9564237415477086	0.9350611289445072	iChrono != null	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.9305555555555556	0.9305555555555556	0.9305555555555556	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.9305555555555556	0.9305555555555556	0.9305555555555556	iValue == value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.9273919378339	0.9273919378339	0.9273919378339	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.924921288447566	0.924921288447566	0.924921288447566	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.924921288447566	0.924921288447566	0.924921288447566	!(parser == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9110753265342637	0.919908466819222	0.9181418387622303	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9129811140329906	0.9129811140329906	0.9125239159074465	!(minDigits <= 1)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9039053254437869	0.9039053254437869	0.9038625471510541	value < 10000	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.8398944358917968	0.9191335740072203	0.9032857463841356	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8142857142857143	0.9164866810655147	0.8960464877095546	!(dayOfYear > (31 + 28))	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8885528152629131	0.8902097902097902	0.8898783952204148	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8869019972131909	0.8869019972131909	0.8869019972131909	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8869019972131909	0.8869019972131909	0.8869019972131909	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8028169014084507	0.9051908035079402	0.8847160230880424	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.894274675096593	0.894274675096593	0.8826263950685178	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.879346074142298	0.879346074142298	0.879346074142298	!(printer == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.8763194125745756	0.8763194125745756	0.8763194125745756	yearStart <= instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2481	0.8045928578952913	0.8756161870915969	0.8614115212523358	printEst > size	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7155705452501405	0.8881395348837209	0.8536257369570048	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8475366178428763	0.8475366178428763	0.8475366178428763	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8490440195642508	0.8490440195642508	0.8455498590917926	!(minDigits <= 1)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8094874729746916	0.8403256564471174	0.8341580197526323	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8153287788215201	0.8331151832460733	0.8295579023611626	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8111724723874256	0.8302173913043479	0.8264084075209635	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.8227943552730799	0.8227943552730799	0.8227943552730799	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	0.8215553404323975	0.8215553404323975	0.8215553404323975	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8191763191763193	0.8191763191763193	0.8191763191763193	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.8188835680080051	0.8188835680080051	0.8188835680080051	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8153287788215201	0.8153287788215201	0.8153287788215202	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.8154158215010142	0.8154158215010142	0.8132512287798697	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.81056988220312	0.81056988220312	0.81056988220312	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.8093673837024478	0.8093673837024478	0.8093673837024478	(1)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807741116751269	0.807741116751269	0.807741116751269	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.8075703108479594	0.8075703108479594	0.8075703108479594	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.8075703108479594	0.8075703108479594	0.8075703108479594	(1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7982859531772576	0.7982859531772576	0.7982859531772576	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8188835680080051	0.8188835680080051	0.7982209634564322	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.8010487676979549	0.8010487676979549	0.7967006609291016	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.8010487676979549	0.8010487676979549	0.7964783417182213	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.7998743323908263	0.7998743323908263	0.7953171075852625	f == null	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.769494257505541	0.7911746426351771	0.7868385656092499	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.7826621580079927	0.7826621580079927	0.7823260454247991	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7722952477249747	0.7722952477249747	0.7722952477249747	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7691842900302115	0.7691842900302115	0.7691842900302115	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.768874572176364	0.7690293999194523	0.7689984343708347	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7463357435997654	0.7638	0.7603071487199531	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7416974169741698	0.762732174955063	0.7585252233588844	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.753403038074571	0.753403038074571	0.753403038074571	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7488235294117647	0.7492642731018245	0.7491761243638125	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7453161592505855	0.7470657276995305	0.7467158140097415	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7458984375	0.7458984375	0.7458984375	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7444444444444445	0.7444444444444445	0.7444444444444445	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.738399071925754	0.738399071925754	0.738399071925754	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.738399071925754	0.738399071925754	0.738399071925754	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7381136451488209	0.7381136451488209	0.7381136451488209	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.714265675410296	0.74194958472971	0.7364128028658272	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7738601823708207	0.7738601823708207	0.7343613122111752	chrono == null	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7313289927230946	0.7313289927230946	0.7313289927230946	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7422740524781342	0.7104675679027657	0.7168288648178394	isLeapYear(year)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7022372050260496	0.7022372050260496	0.7022372050260496	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6644050104384134	0.6655629139072847	0.6653313332135105	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6543865661411926	0.652708938642967	0.6515151610752542	chrono != null && chrono.getZone() == zone	_
org.joda.time.LocalDate#String#toString#?#1735	0.9979095897569898	0.0	0.19958191795139793		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	0.9953088350273652	0.0	0.199061767005473		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	0.9950495049504949	0.0	0.19900990099009894		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	0.9945312500000001	0.0	0.19890624999999998		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9942723249153868	0.0	0.1988544649830773		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9904045643153527	0.0	0.1980809128630705		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.9880983182406209	0.0	0.19761966364812414		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9860573199070488	0.0	0.1972114639814097		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.9858027878162107	0.0	0.19716055756324208		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.9855483870967741	0.0	0.19710967741935476		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.9850399793654888	0.0	0.19700799587309772		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.9845320959010053	0.0	0.19690641918020102		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.9822530864197532	0.0	0.19645061728395058		_
org.joda.time.Instant#Instant#toInstant#?#131	0.9820005142710208	0.0	0.19640010285420412		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9732415902140673	0.0	0.1946483180428134		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.9705209656925032	0.0	0.1941041931385006		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.9697816150330117	0.0	0.19395632300660232		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9617224880382774	0.0	0.19234449760765543		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.9576228686058175	0.0	0.19152457372116344		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.9535580524344569	0.0	0.19071161048689134		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9495275982098459	0.0	0.18990551964196914		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.9305555555555556	0.0	0.1861111111111111		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.924921288447566	0.0	0.18498425768951318		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9153883029721956	0.0	0.18307766059443908		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9149496885481552	0.0	0.18298993770963098		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9114558472553699	0.0	0.18229116945107393		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9069104725718355	0.0	0.18138209451436707		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9034776437189497	0.0	0.18069552874378988		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.8879330388281795	0.0	0.17758660776563587		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8769230769230769	0.0	0.17538461538461533		_
org.joda.time.DateTimeZone#String#getID#?#705	0.8737131091283459	0.0	0.17474262182566913		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.8543624161073826	0.0	0.1708724832214765		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.8530265802993076	0.0	0.17060531605986148		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8515050167224081	0.0	0.1703010033444816		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8515050167224081	0.0	0.1703010033444816		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.850367401469606	0.0	0.17007348029392116		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8406339423288575	0.0	0.16812678846577145		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8347540983606557	0.0	0.1669508196721311		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8341159768483127	0.0	0.1668231953696625		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8271604938271605	0.0	0.16543209876543205		_
