line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#97	0.9667982354306942	0.9667982354306942	1.9326994184508752	components.isEmpty()	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.965901183020181	0.965901183020181	1.931802366040362	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.965901183020181	0.965901183020181	1.931802366040362	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.9656771799628941	0.9656771799628941	1.9313543599257883	dirtyState	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.9650057937427577	0.9656771799628941	1.930682973705652	!(dt <= threshold)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.9650057937427577	0.9650057937427577	1.9300115874855155	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.964112062977541	0.964112062977541	1.928224125955082	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9585635359116021	0.9596681262963818	1.918231662207984	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.9524245196706314	0.9524245196706314	1.9048490393412627	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.9455040871934606	0.946793997271487	1.8875983352741983	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3467	0.9405918229049017	0.9405918229049017	1.8803345446381448	a < b	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1490	0.9311270125223613	0.9311270125223613	1.8622540250447226	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.9338416685355461	0.9332138054683998	1.855064591388258	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1819	0.9234863606121092	0.9330047053551423	1.8524129632487172	!(xb != 0.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#890	0.931335271751286	0.931335271751286	1.827920019952665	!(intVal > 709)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.9515539305301645	0.9519890260631	1.8198506350668515	xInt < 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3344	0.8979943929264611	0.8979943929264611	1.7839518397349718	!(y == 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1244	0.9129576847182634	0.9129576847182634	1.7811812043179298	hiPrec != null	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3532	0.8788518362178134	0.8788518362178134	1.7148285477215275	a > b	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8524053224155579	0.8529291274068005	1.7053344498223584	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.840702604482132	0.8410422136942032	1.6817448181763353	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8054158607350096	0.8063516653756778	1.6117675261106874	!(o == null)	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956958393113343	0.0	0.9956958393113343		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#398	0.9952198852772467	0.0	0.9952198852772467		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#117	0.9947443860487339	0.0	0.9947443860487339		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#388	0.9940319885414179	0.0	0.9940319885414179		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937947494033412	0.0	0.9937947494033412		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#303	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9930837109468161	0.0	0.9930837109468161		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930837109468161	0.0	0.9930837109468161		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.9893086243763364	0.0	0.9893086243763364		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9783834586466166	0.0	0.9783834586466166		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9783834586466166	0.0	0.9783834586466166		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.976547842401501	0.0	0.976547842401501		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.976547842401501	0.0	0.976547842401501		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.976547842401501	0.0	0.976547842401501		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9760900140646975	0.0	0.9760900140646975		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9760900140646975	0.0	0.9760900140646975		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9744909899368126	0.0	0.9744909899368126		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9742629854936827	0.0	0.9742629854936827		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.9740350877192983	0.0	0.9740350877192983		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9708556773140592	0.0	0.9708556773140592		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9701770736253496	0.0	0.9701770736253496		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9701770736253496	0.0	0.9701770736253496		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9692737430167598	0.0	0.9692737430167598		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9690481731440539	0.0	0.9690481731440539		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9683720930232558	0.0	0.9683720930232558		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9681469425714949	0.0	0.9681469425714949		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9674721189591078	0.0	0.9674721189591078		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9674721189591078	0.0	0.9674721189591078		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.9670227589410125	0.0	0.9670227589410125		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9661252900232019	0.0	0.9661252900232019		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9661252900232019	0.0	0.9661252900232019		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9661252900232019	0.0	0.9661252900232019		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#155	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.9652294853963838	0.0	0.9652294853963838		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.9652294853963838	0.0	0.9652294853963838		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.9632199861207495	0.0	0.9632199861207495		_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9629972247918595	0.0	0.9629972247918595		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9321692411014104	0.0	0.9321692411014104		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1841	0.9236912156166814	0.0	0.9236912156166814		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.9175848391361834	0.0	0.9175848391361834		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	0.9175848391361834	0.0	0.9175848391361834		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8878464818763326	0.0	0.8878464818763326		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8773704171934259	0.0	0.8773704171934259		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8637212196639702	0.0	0.8637212196639702		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8534535765525723	0.0	0.8534535765525723		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8477198697068404	0.0	0.8477198697068404		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7869967869967869	0.0	0.7869967869967869		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.7229166666666667	0.0	0.7229166666666667		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
