line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.9757009345794393	0.0	0.9757009345794393		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.9757009345794393	0.0	0.9757009345794393		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.9757009345794393	0.0	0.9757009345794393		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#251	0.9733644859813084	0.0	0.9733644859813084		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.9733644859813084	0.0	0.9733644859813084		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.9705607476635514	0.0	0.9705607476635514		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#194	0.9672897196261683	0.0	0.9672897196261683		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.9672897196261683	0.0	0.9672897196261683		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.9668224299065421	0.0	0.9668224299065421		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#357	0.9668224299065421	0.0	0.9668224299065421		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#52	0.9658878504672898	0.0	0.9658878504672898		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.9658878504672898	0.0	0.9658878504672898		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#117	0.9658878504672898	0.0	0.9658878504672898		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.9658878504672898	0.0	0.9658878504672898		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.9658878504672898	0.0	0.9658878504672898		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.9588785046728971	0.0	0.9588785046728971		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#132	0.9560747663551402	0.0	0.9560747663551402		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.9462616822429907	0.0	0.9462616822429907		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.9448598130841122	0.0	0.9448598130841122		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#603	0.9439252336448598	0.0	0.9439252336448598		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.9420560747663551	0.0	0.9420560747663551		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.9322429906542056	0.0	0.9322429906542056		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.9317757009345794	0.0	0.9317757009345794		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.9285046728971963	0.0	0.9285046728971963		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.9266355140186916	0.0	0.9266355140186916		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9257009345794392	0.0	0.9257009345794392		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.9023364485981309	0.0	0.9023364485981309		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.9018691588785047	0.0	0.9018691588785047		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.8925233644859814	0.0	0.8925233644859814		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.861214953271028	0.0	0.861214953271028		_
