line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.9763220205209155	0.0	0.19526440410418305		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.9763220205209155	0.0	0.19526440410418305		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.9471191791633781	0.0	0.18942383583267558		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.9431728492501973	0.0	0.1886345698500394		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9218626677190214	0.0	0.18437253354380423		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.018153117600631413	0.0	-0.003630623520126282		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.018153117600631413	0.0	-0.003630623520126282		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.018942383583267563	0.0	-0.0037884767166535115		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.020784004209418575	0.0	-0.004156800841883714		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.02104709287029729	0.0	-0.004209418574059457		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	-0.021310181531176007	0.0	-0.004262036306235201		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.02367797947908445	0.0	-0.004735595895816889		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.030255196001052354	0.0	-0.006051039200210469		_
