line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9903147699757869	0.0	0.9903147699757869		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.9903147699757869	0.0	0.9903147699757869		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.9903147699757869	0.0	0.9903147699757869		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.9869010685970355	0.0	0.9869010685970355		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.9831730769230769	0.0	0.9831730769230769		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#377	0.9791381668946648	0.0	0.9791381668946648		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9784688995215312	0.0	0.9784688995215312		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#319	0.9748042219952332	0.0	0.9748042219952332		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.9748042219952332	0.0	0.9748042219952332		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.9741408642395374	0.0	0.9741408642395374		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.9675566069618114	0.0	0.9675566069618114		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.9672297297297296	0.0	0.9672297297297296		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.9665766374071574	0.0	0.9665766374071574		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.9665766374071574	0.0	0.9665766374071574		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.9665766374071574	0.0	0.9665766374071574		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.960093896713615	0.0	0.960093896713615		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.9546515505168389	0.0	0.9546515505168389		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.9464462809917356	0.0	0.9464462809917356		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.9377661316737635	0.0	0.9377661316737635		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9374590700720368	0.0	0.9374590700720368		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.937152209492635	0.0	0.937152209492635		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.9343994778067884	0.0	0.9343994778067884		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.9337899543378996	0.0	0.9337899543378996		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.9337899543378996	0.0	0.9337899543378996		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9262374636040117	0.0	0.9262374636040117		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.9238464020651824	0.0	0.9238464020651824		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.9083121827411168	0.0	0.9083121827411168		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8989010989010989	0.0	0.8989010989010989		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8986189579409919	0.0	0.8986189579409919		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8844609206054989	0.0	0.8844609206054989		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.8276958658571841	0.0	0.8276958658571841		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
