line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9919692737430168	0.0	0.9919692737430168		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9919692737430168	0.0	0.9919692737430168		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.9919692737430168	0.0	0.9919692737430168		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9919692737430168	0.0	0.9919692737430168		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.990572625698324	0.0	0.990572625698324		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9902234636871509	0.0	0.9902234636871509		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.9902234636871509	0.0	0.9902234636871509		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.9902234636871509	0.0	0.9902234636871509		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.986731843575419	0.0	0.986731843575419		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.9828910614525139	0.0	0.9828910614525139		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#377	0.9787011173184358	0.0	0.9787011173184358		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9780027932960894	0.0	0.9780027932960894		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#319	0.9741620111731844	0.0	0.9741620111731844		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.9741620111731844	0.0	0.9741620111731844		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.973463687150838	0.0	0.973463687150838		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.9664804469273743	0.0	0.9664804469273743		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.9661312849162011	0.0	0.9661312849162011		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.9654329608938548	0.0	0.9654329608938548		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.9654329608938548	0.0	0.9654329608938548		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.9654329608938548	0.0	0.9654329608938548		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.958449720670391	0.0	0.958449720670391		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.952513966480447	0.0	0.952513966480447		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.9434357541899441	0.0	0.9434357541899441		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.9336592178770949	0.0	0.9336592178770949		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9333100558659218	0.0	0.9333100558659218		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.9329608938547486	0.0	0.9329608938547486		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.92981843575419	0.0	0.92981843575419		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.9291201117318436	0.0	0.9291201117318436		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.9291201117318436	0.0	0.9291201117318436		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9203910614525139	0.0	0.9203910614525139		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.9175977653631285	0.0	0.9175977653631285		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8990921787709497	0.0	0.8990921787709497		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8875698324022346	0.0	0.8875698324022346		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8872206703910615	0.0	0.8872206703910615		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.869413407821229	0.0	0.869413407821229		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7918994413407822	0.0	0.7918994413407822		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.010125698324022346	0.0	-0.010125698324022346		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.010125698324022346	0.0	-0.010125698324022346		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.010824022346368716	0.0	-0.010824022346368716		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	-0.01361731843575419	0.0	-0.01361731843575419		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.018505586592178772	0.0	-0.018505586592178772		_
