line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#709	0.0	0.03681439047038913	0.014725756188155654	"prototype".equals(name)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	0.0	0.034717697873225414	0.013887079149290167	!(cached == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	0.03391766795534642	0.013567067182138568	!(n instanceof Name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.03234501283375064	0.012938005133500255	oldPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.0	0.030813642539688716	0.012325457015875486	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.0	0.030779576506655047	0.01231183060266202	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1150	0.0	0.02987450353184373	0.011949801412737493	!isNativeObjectType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#343	0.0	0.02175634016102107	0.008702536064408429	!(dereferenced != null && dereferenced.isArrayType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.0	0.01823427299134427	0.007293709196537709	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#456	0.0	0.016695649443874805	0.006678259777549923	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#759	0.0	0.01644663948346825	0.0065786557933873	name != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.0	0.016442700294094864	0.006577080117637946	that.isUnionType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#905	0.0	0.016375566141432665	0.006550226456573067	isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.0	0.015545769481233582	0.006218307792493433	type != narrowed	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	0.0	0.014571403982524482	0.0058285615930097935	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	0.0	0.014293947252076148	0.00571757890083046	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.0	0.012075039384103162	0.004830015753641265	c < '0' || c > '9'	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.0	0.011683854687024018	0.004673541874809607	!(isSimpleNumber(s))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.0	0.011514540318753054	0.004605816127501222	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.0	0.011056704587653832	0.004422681835061533	isObjectLitKey(node)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3171	0.0	0.010987606415512333	0.004395042566204934	isObjectLitKey(lValue)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.010834528103461154	0.004333811241384462	!(n.isName() || isProperty)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#997	0.0	0.01054737925700429	0.004218951702801716	jsType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	0.0	0.010433750619663906	0.004173500247865562	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#454	0.0	0.008671863752780229	0.0034687455011120916	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#675	0.0	0.007826962157743188	0.0031307848630972752	keyNode != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0	0.0077847647552096505	0.0031139059020838604	!(isObject())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.0	0.007409694971270106	0.0029638779885080425	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.0	0.006895926844001423	0.002758370737600569	!(c == '{')	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.0	0.006839276990718124	0.00273571079628725	!(altPropertyType == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#873	0.0	0.006669313722761594	0.002667725489104638	"prototype".equals(field)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1533	0.0	0.006129731064965122	0.002451892425986049	type == Token.STRING_KEY	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.0	0.005861419689512264	0.0023445678758049057	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#605	0.0	0.0057780276875348474	0.002311211075013939	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.0	0.005511449723627463	0.0022045798894509854	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1238	0.0	0.005466908589682264	0.002186763435872906	thatType.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.0	0.0052874253717660755	0.0021149701487064303	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#664	0.0	0.0052394823291290185	0.0020957929316516074	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2070	0.0	0.0051575889202599805	0.002063035568103992	n.getJSType() == null	_
com.google.javascript.jscomp.DisambiguateProperties#Multimap<String,Collection<T>>#getRenamedTypesForTesting#?#658	0.0	0.004900245012250615	0.001960098004900246	!prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.0	0.004522524015030967	0.0018090096060123869	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#962	0.0	0.004493634018473828	0.0017974536073895313	!(paramNum > 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#318	0.0	0.004424484324168395	0.001769793729667358	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#670	0.0	0.00406112215060769	0.0016244488602430761	c != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.0	0.0039169623970090345	0.0015667849588036139	this.number==0	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#298	0.0	0.0038744961795282025	0.001549798471811281	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	0.0	0.0036722115670238162	0.0014688846268095265	prop.skipRenaming	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#394	0.0	0.003291020338803525	0.00131640813552141	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.0	0.0032440536227815236	0.0012976214491126096	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.003096046285752509	0.0012384185143010037	!(docInfo != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.0	0.003044091675277093	0.0012176366701108373	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.0	0.002968175633686013	0.0011872702534744053	!n.isCall()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#394	0.0	0.0029662462091557475	0.001186498483662299	!n.isCall()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#147	0.0	0.0029107311769275435	0.0011642924707710174	key != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#277	0.0	0.002800999111747509	0.0011203996446990036	!(typ.isStruct())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#315	0.0	0.0027291899268080877	0.0010916759707232352	hasProperty(propertyName)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.0	0.0027176396893953277	0.0010870558757581311	!(type != null)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#199	0.0	0.0026066457208927967	0.0010426582883571187	i < length	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	0.0	0.0024639300254202605	9.855720101681043E-4	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.0	0.002299494962630133	9.197979850520534E-4	params.getChildCount()<=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.002079524237308851	8.318096949235405E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0020383554982634643	8.153421993053857E-4	!(size == 1)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	0.0	0.0020148475531550423	8.05939021262017E-4	!(types == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.001936999563651041	7.747998254604164E-4	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.0	0.001904906145182833	7.619624580731333E-4	prop != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.0	0.001786685243186762	7.146740972747049E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.0017482655423398683	6.993062169359473E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.0	0.001680952863336909	6.723811453347636E-4	parent.isFunction()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	0.0	0.0016797816603117703	6.719126641247081E-4	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1047	0.0	0.001658371380542736	6.633485522170944E-4	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.0	0.0015309002166127086	6.123600866450835E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0015112427344474734	6.044970937789894E-4	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.0	0.0014484351871492708	5.793740748597083E-4	lineno==initCharno	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#83	0.0	0.0014218370701903943	5.687348280761578E-4	nodeA == nodeB	_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	0.0	0.0013846762711975321	5.538705084790128E-4	!(!type.matchesStringContext())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.0	0.0013840738350157375	5.536295340062951E-4	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.0	0.0013318155553675847	5.327262221470339E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.0	0.0013318155553675847	5.327262221470339E-4	hashCode>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0	0.0013314338513083716	5.325735405233487E-4	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#710	0.0	0.0013119282082381925	5.24771283295277E-4	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#304	0.0	0.00128377213668861	5.13508854675444E-4	min<=0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#600	0.0	0.0011765489192796456	4.7061956771185824E-4	isFunctionType() && that.isFunctionType()	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#171	0.0	0.0010925195065229342	4.370078026091737E-4	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1329	0.0	0.0010921621708847734	4.3686486835390936E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#854	0.0	0.001025019594735845	4.1000783789433805E-4	n.isObjectLit()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1031	0.0	9.862647095778827E-4	3.945058838311531E-4	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	9.613976803561732E-4	3.8455907214246933E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	9.563802121205544E-4	3.8255208484822174E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#681	0.0	9.46518429181512E-4	3.786073716726048E-4	value != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	8.954867231872319E-4	3.581946892748928E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.0	8.739014900038798E-4	3.4956059600155194E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	8.689878615092741E-4	3.4759514460370967E-4	!(result == null)	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	0.0	8.522857065597546E-4	3.4091428262390187E-4	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#653	0.0	7.994237031109485E-4	3.1976948124437944E-4	type == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	7.68414105736932E-4	3.0736564229477285E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.355068051164865E-4	2.9420272204659463E-4	statementContext	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#144	0.0	7.015990667627087E-4	2.8063962670508345E-4	node != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	6.971836088546083E-4	2.7887344354184335E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#664	0.0	6.786425585224011E-4	2.7145702340896044E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	6.735008995527291E-4	2.6940035982109164E-4	!(typeRegistry == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	5.976507577978421E-4	2.3906030311913684E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	5.974893699208295E-4	2.3899574796833181E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1854	0.0	5.820123060374716E-4	2.3280492241498866E-4	functionType.getMaxArguments()==minArgs	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.0	5.759329448664536E-4	2.3037317794658143E-4	main.isFunction()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1329	0.0	5.684082608667247E-4	2.2736330434668987E-4	!(var != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.542450401868777E-4	2.2169801607475109E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	5.358330009590657E-4	2.143332003836263E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.0	5.293304799169506E-4	2.1173219196678027E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	5.243357336594848E-4	2.0973429346379395E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	5.23912764630047E-4	2.095651058520188E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	5.163101607021758E-4	2.0652406428087034E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	5.105340821640041E-4	2.0421363286560166E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	5.02735888694971E-4	2.0109435547798843E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#340	0.0	5.021138853185492E-4	2.0084555412741968E-4	!(value == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	4.339549287843433E-4	1.7358197151373731E-4	name.length() <= 1	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	4.33506752637175E-4	1.7340270105487E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1628	0.0	4.188572416315352E-4	1.675428966526141E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	4.1230483748256827E-4	1.649219349930273E-4	info.hasType()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	3.970903679871359E-4	1.5883614719485438E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	3.8909649880215156E-4	1.5563859952086063E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	3.8909649880215156E-4	1.5563859952086063E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1225	0.0	3.617767289814598E-4	1.4471069159258392E-4	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#968	0.0	3.598076396442908E-4	1.4392305585771633E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	3.495601390086627E-4	1.398240556034651E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	3.439631465904398E-4	1.3758525863617592E-4	!(root == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#928	0.0	3.400995614060412E-4	1.360398245624165E-4	!(node.isGetProp())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0	3.323583557203713E-4	1.329433422881485E-4	!(!rightType.isSubtype(leftType))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	3.291875228473588E-4	1.3167500913894352E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.2225447361987656E-4	1.2890178944795062E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1005	0.0	3.052644947434015E-4	1.221057978973606E-4	i < s.length()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	2.9998809455640963E-4	1.1999523782256385E-4	subTypes == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1062	0.0	2.722886060144973E-4	1.0891544240579892E-4	i < s.length()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	0.0	2.599035040804014E-4	1.0396140163216057E-4	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	2.5743156219243434E-4	1.0297262487697374E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	2.55145485211132E-4	1.020581940844528E-4	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#938	0.0	2.4606936642843097E-4	9.842774657137239E-5	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	0.0	2.4116385585421066E-4	9.646554234168426E-5	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	2.3449798939391683E-4	9.379919575756673E-5	c==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.3379183888739522E-4	9.351673555495809E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	2.232150670997637E-4	8.928602683990549E-5	errorManager == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.0	2.1334499983418522E-4	8.53379999336741E-5	c.isVar()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.0	2.0907184378856462E-4	8.362873751542585E-5	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#504	0.0	2.0691432332697283E-4	8.276572933078913E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
