line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1151	1.9932473170143494	1.9932473170143494	1.9928855661401181	hasInstanceType()	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	1.9936090678885807	1.9936090678885807	1.9928132159652718	c < '0' || c > '9'	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	1.9927649825153744	1.9927649825153744	1.9927649825153746	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	1.9932473170143494	1.9932473170143494	1.9927408657904255	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#839	1.9926443988906306	1.9926443988906306	1.9926443988906306	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	1.9925238152658868	1.9927649825153744	1.992620282165682	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	1.9928855661401181	1.9928855661401181	1.9924514650910408	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	1.9925238152658868	1.9925238152658868	1.9922344145665019	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	1.9926443988906306	1.9926443988906306	1.992210297841553	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#712	1.9942119860122995	1.9942119860122995	1.9921861811166044	prototypeSlot != null && objType.isEquivalentTo(prototypeSlot.getType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	1.9925238152658868	1.9925238152658868	1.9921620643916556	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	1.9920414807669118	1.9920414807669118	1.9919691305920655	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	1.991920897142168	1.991920897142168	1.991920897142168	!properties.containsKey(name)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#779	1.991920897142168	1.991920897142168	1.991920897142168	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	1.991920897142168	1.991920897142168	1.991920897142168	!(n.isGetProp())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	1.9920414807669118	1.9920414807669118	1.9918967804172192	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#83	1.9913179790184492	1.9913179790184492	1.9911732786687566	nodeA == nodeB	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#144	1.9911973953937054	1.9911973953937054	1.9911250452188591	node != null	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	1.9910768117689617	1.9910768117689617	1.9910768117689615	!(node.parent != node)	_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	1.990956228144218	1.9911973953937054	1.991052695044013	!(!type.matchesStringContext())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	1.993970818762812	1.993970818762812	1.990063909321114	functionInstance.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#277	1.990473893645243	1.9903533100204993	1.989991559146268	!(typ.isStruct())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	1.9867358012781864	1.9913179790184492	1.9885686723742915	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#552	1.9889063065235741	1.9889063065235741	1.987459303026649	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#776	1.986374050403955	1.986374050403955	1.9844929458579526	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#120	1.984444712408055	1.984444712408055	1.984444712408055	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	1.9836006270348487	1.9836006270348487	1.9812854214397684	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	1.9740745206800916	1.9903533100204993	1.9799348848426384	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#906	1.9773302785481732	1.9772096949234295	1.9752562402025806	that.isConstructor()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#298	1.9766067767997106	1.9766067767997106	1.973278668756783	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	1.981430121789461	1.981430121789461	1.9721692994091402	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	1.9641866634511034	1.98299770891113	1.9716387314602677	!(valueType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#928	1.9713010973109852	1.9713010973109852	1.970939346436754	!(node.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#695	1.9661160014470036	1.9674424213191848	1.964693114675027	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3175	1.9647895815748222	1.9647895815748222	1.9646448812251296	ownerName != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	1.9921620643916556	1.9921620643916556	1.9563487278427591	n.isQuotedString()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	1.9216206439165562	1.9885445556493428	1.948390208609671	!(cached == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1536	1.9370553478837573	1.9370553478837573	1.9370553478837573	!(quoted1 != quoted2)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	1.9364524297600385	1.9364524297600385	1.9358736283612688	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#670	1.9324731701434945	1.9324731701434945	1.9324731701434947	c != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1233	1.930664415772338	1.930664415772338	1.9305197154226454	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1031	1.9358495116363197	1.9358495116363197	1.9299891474737731	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	1.9295791631496444	1.9295791631496444	1.9295791631496444	c != null	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	1.928735077776438	1.928735077776438	1.9287350777764378	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1005	1.9252381526588689	1.9252381526588689	1.9252381526588689	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1063	1.9219823947907875	1.9223441456650188	1.92212709514048	s.charAt(i)>=quote	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	1.9766067767997106	1.9766067767997106	1.916194380803087	that.isUnionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#653	1.9178825515494995	1.9178825515494995	1.9100687326661039	type == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#993	1.904136018328711	1.90763294344628	1.9054383214759438	!(el.isSetter())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#602	1.9058241890751235	1.9058241890751235	1.9052453876763535	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	1.9037742674544798	1.9069094416978174	1.9050283371518146	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#854	1.9877004702761365	1.9151091281803931	1.9038225009043772	n.isObjectLit()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#147	1.9037742674544798	1.9037742674544798	1.9037742674544798	key != null	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1247	1.8983480043410106	1.8983480043410106	1.8983480043410106	13!=0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	1.9268057397805378	1.9268057397805378	1.8886771976365608	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	1.8606053297962137	1.9164355480525745	1.882937417098758	params.getChildCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1371	1.8813457132521403	1.8813457132521403	1.8813457132521403	Token.NEW>=0	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	1.8726636922705897	1.8726636922705897	1.8726636922705897	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#304	1.853973230435307	1.8949716628481852	1.8703726034004582	min<=0	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#394	1.9182443024237308	1.9182443024237308	1.8681056312552755	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	1.918123718798987	1.918123718798987	1.8676956469311468	!n.isCall()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2740	1.868081514530327	1.8675991800313518	1.8674544796816592	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#315	1.8637405040395514	1.8698902689014831	1.8648981068370913	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1854	1.853973230435307	1.8759194501386711	1.8627517183166526	functionType.getMaxArguments()==minArgs	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	1.8621729169178827	1.8621729169178827	1.8621729169178827	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	1.8595200771735199	1.8595200771735199	1.8595200771735199	size == 2	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1569	1.8550584830580008	1.8550584830580008	1.8549861328831545	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1183	1.8534908959363319	1.8534908959363319	1.8488604847461714	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	1.8457735439527312	1.8486675509465815	1.8469311467502714	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#978	1.8460147112022187	1.8460147112022187	1.845870010852526	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1000	1.8457735439527312	1.8457735439527312	1.8457735439527312	n.getChildCount()>=i	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	1.8797781261304716	1.8797781261304716	1.843747739057036	!(var.isTypeInferred())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	1.7578680815145304	1.9627396599541782	1.8398167128903897	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	1.8247919932473171	1.8249125768720607	1.8248402266972146	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#340	1.8425177860846498	1.8425177860846498	1.823923791149162	!(value == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	1.7847582298323887	1.8723019413963584	1.8197757144579767	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1348	1.8186422283853854	1.827806583865911	1.8193174966839503	!(isConstantSymbol(info,lValue))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	1.9896298082720367	1.9896298082720367	1.8126612805980948	jsType == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	1.743036295671048	1.9170384661762934	1.812637163873146	this.number==0	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	1.9881828047751116	1.9881828047751116	1.812444230073556	!(isObject())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	1.8244302423730858	1.8244302423730858	1.8098878572289885	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	1.9721451826841916	1.9721451826841916	1.8016881707464127	type != narrowed	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	1.7980224285542024	1.7980224285542024	1.7980224285542024	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	1.7174725672253708	1.9600868202098156	1.7967201254069698	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	1.7954901724345833	1.7980224285542024	1.7965030748824309	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#664	1.9300614976486192	1.9300614976486192	1.7940431689376584	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#605	1.9350054262631136	1.9350054262631136	1.793850235138068	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	1.8355239358495117	1.8355239358495117	1.7871940190522126	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2070	1.9286144941516943	1.9286144941516943	1.7870252019775714	n.getJSType() == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	1.7385747015555286	1.8983480043410106	1.7824430242373086	!(docInfo != null)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	1.7629325937537683	1.8115277945255035	1.7822983238876162	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	1.781140721090076	1.781140721090076	1.7811407210900763	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	1.7792113830941758	1.780176052092126	1.779597250693356	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1253	1.9212588930423249	1.9212588930423249	1.778126130471482	thisType.isSubtype(element)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	1.8621729169178827	1.8621729169178827	1.7753527071023756	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	1.7980224285542024	1.7980224285542024	1.7737851199807066	n.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	1.9615338237067406	1.9615338237067406	1.7728445677077052	isObjectLitKey(node)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	1.7954901724345833	1.7954901724345833	1.7711805136862413	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	1.7954901724345833	1.7954901724345833	1.7711805136862413	!t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	1.9694923429398288	1.9694923429398288	1.769950560713855	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	1.715784396478958	1.8409501989629808	1.765850717472567	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	1.7216929940914023	1.8409501989629808	1.765850717472567	hashCode>=0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	1.764982515374412	1.764982515374412	1.7640419631014108	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	1.760520921258893	1.760520921258893	1.7599421198601228	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	1.7980224285542024	1.7578680815145304	1.7578680815145304	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	1.757626914265043	1.757626914265043	1.757626914265043	c != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#394	1.7015555287591946	1.8982274207162668	1.7575786808151452	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	1.6708067044495358	1.8849632219944532	1.7564693114675027	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3107	1.810804292777041	1.810804292777041	1.7553840588448089	!(parent.isCast())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	1.7954901724345833	1.7553358253949114	1.7551911250452188	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	1.7553358253949114	1.7552152417701676	1.7551428915953213	!(newName != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#177	1.7550946581454239	1.7550946581454239	1.7550946581454239	thisValue == thatValue	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	1.7536476546484987	1.7536476546484987	1.753647654648499	ch == ';'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	1.9413963583745328	1.9413963583745328	1.7516218497528038	!(c == '{')	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	1.7014349451344508	1.8767635355118775	1.749933679006391	!(type != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	1.8010370191727962	1.8010370191727962	1.7488725431086458	statementContext	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#787	1.7402628723019413	1.7402628723019413	1.7402628723019413	!(current != n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#710	1.7222959122151211	1.8280477511153985	1.7369588809839624	!(info != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	1.747497889786567	1.747497889786567	1.7367418304594235	!(pos >= 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	1.89255999035331	1.89255999035331	1.7222476787652237	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	1.7161461473531894	1.7161461473531894	1.7153502954298805	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#681	1.7965754250572772	1.7965754250572772	1.7151814783552393	value != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#211	1.7140962257325456	1.7140962257325456	1.7140962257325456	objType.isConstructor() || objType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#664	1.774146870854938	1.774146870854938	1.710840467864464	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1705	1.7091522971180515	1.70975521524177	1.709393464367539	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1027	1.7085493789943325	1.70879054624382	1.7086458458941276	!(objType.isStruct() && !objType.hasProperty(prop.getString()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#806	1.709272880742795	1.70975521524177	1.7055589051006872	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1436	1.7050524538767635	1.7060171228747136	1.7054383214759437	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#774	1.7060171228747136	1.7060171228747136	1.7054383214759437	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	1.705293621126251	1.705293621126251	1.705293621126251	n != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	1.7050524538767635	1.7050524538767635	1.7050524538767635	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1415	1.7050524538767635	1.7050524538767635	1.7050524538767635	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#240	1.7045701193777885	1.7045701193777885	1.7045701193777885	!(superc != null && superc.makesDicts())	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#308	1.7051730375015073	1.7051730375015073	1.7038707343542747	!(ctor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	1.847944049198119	1.847944049198119	1.7038225009043773	nodePriorities.containsKey(current)	_
