line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.22360679774997896	0.22360679774997896	0.3466982887293117	!(reservedNames == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1339	0.17407765595569785	0.17407765595569785	0.34557624109820667	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#check#?#652	0.17149858514250882	0.17149858514250882	0.34299717028501764	!(!options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty() || !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#695	0.17149858514250882	0.17149858514250882	0.34299717028501764	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.17149858514250882	0.17149858514250882	0.3405294360882121	!matches(type)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.1690308509457033	0.1690308509457033	0.3380617018914066	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.1690308509457033	0.1690308509457033	0.3380617018914066	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.1690308509457033	0.1690308509457033	0.3380617018914066	currentArgumentsAccess == null	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.2182178902359924	0.2182178902359924	0.33774075116943175	type == Token.GETPROP	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.16666666666666666	0.16666666666666666	0.3333333333333333	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.16666666666666666	0.16666666666666666	0.3333333333333333	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#733	0.16666666666666666	0.16666666666666666	0.3333333333333333	!(options.customPasses != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.15249857033260467	0.1643989873053573	0.31689755763796196	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#518	0.15811388300841897	0.15811388300841897	0.31622776601683794	useThreads	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#128	0.15811388300841897	0.15811388300841897	0.31622776601683794	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.15811388300841897	0.15811388300841897	0.31622776601683794	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.15811388300841897	0.15811388300841897	0.31622776601683794	scope.isGlobal()	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.15811388300841897	0.15811388300841897	0.3124172329705109	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#90	0.11952286093343936	0.19245008972987526	0.31197295066331465	!(!NodeUtil.nodeTypeMayHaveSideEffects(exprBody))	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.14433756729740646	0.16666666666666666	0.3110042339640731	!(name.refs != null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.14285714285714285	0.16666666666666666	0.30952380952380953	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.14285714285714285	0.16666666666666666	0.30952380952380953	!(tracker != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.18257418583505536	0.18257418583505536	0.3085623435047977	namespace == null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#63	0.14586499149789456	0.14586499149789456	0.2917299829957891	scope.isGlobal()	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.14433756729740646	0.14433756729740646	0.2886751345948129	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.14285714285714285	0.14433756729740646	0.28719471015454934	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#60	0.14285714285714285	0.14285714285714285	0.2857142857142857	graph.getNode(source).getAnnotation() == REACHABLE	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#283	0.14285714285714285	0.14285714285714285	0.2857142857142857	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#586	0.14285714285714285	0.1414213562373095	0.282842712474619	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#414	0.062017367294604234	0.23570226039551587	0.2826345858419091	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#617	0.13736056394868904	0.13736056394868904	0.27472112789737807	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.1259881576697424	0.14433756729740646	0.27032572496714885	!(changed)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#720	0.13483997249264842	0.13483997249264842	0.26967994498529685	(candidateDefinition == null) || !NodeUtil.isExpressionNode(node)	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1511	0.13736056394868904	0.13736056394868904	0.2664600088222696	!(endPos == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#172	0.1414213562373095	0.1414213562373095	0.2664213562373095	"provide".equals(methodName)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.10153461651336192	0.1643989873053573	0.2659336038187192	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.16222142113076254	0.16222142113076254	0.26591659060380507	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.16222142113076254	0.16222142113076254	0.26591659060380507	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.16222142113076254	0.16222142113076254	0.26591659060380507	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.14744195615489714	0.14433756729740646	0.2621886974951644	n.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.13018891098082389	0.13018891098082389	0.2582257909137199	c == '.'	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#310	0.1259881576697424	0.1259881576697424	0.2519763153394848	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.25	0.0	0.25		_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.10783277320343841	0.1414213562373095	0.24925412944074793	!(changed)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.16012815380508713	0.16012815380508713	0.245253806880962	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#318	0.13483997249264842	0.13483997249264842	0.24460423248233876	pn != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#643	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#949	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1753	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#53	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1656	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#587	0.11867816581938533	0.1203858530857692	0.23906401890515452	!(passes == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	0.11952286093343936	0.11952286093343936	0.23904572186687872	currInput == varInput || currInput == null || varInput == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#697	0.14285714285714285	0.14285714285714285	0.23610762368117422	explicit	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.21320071635561041	0.21320071635561041	0.23213277749717925	!(outStream == null)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1766	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1760	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#869	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1727	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1946	0.11322770341445956	0.11396057645963795	0.2271882798740975	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#510	0.10976425998969035	0.10976425998969035	0.2195285199793807	!(!NodeUtil.mayHaveSideEffects(c))	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1086	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1246	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1146	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#209	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1052	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1075	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompError#?,List<String>#1208	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1136	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1099	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#94	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1063	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapperMarker#?,String#1158	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#283	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompWarning#?,List<String>#1220	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1110	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#345	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#60	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1197	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#124	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1256	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.2182178902359924	0.0	0.2182178902359924		_
