line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1079	0.0413802944301184	0.0413802944301184	0.0827605888602368	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#44	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.07856742013183861	0.0	0.07856742013183861		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.07832604499879574	0.0	0.07832604499879574		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.07179581586177382	0.0	0.07179581586177382		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.06984302957695782	0.0	0.06984302957695782		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.06984302957695782	0.0	0.06984302957695782		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.038152379685825785	0.042295493443781355	0.0696850452270202	!(child == last)	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1195	0.06868028197434452	0.0	0.06868028197434452		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.04559607525875532	0.04559607525875532	0.06485178482137866	!(isFirst)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.04490132550669373	0.04490132550669373	0.06254868965058309	!(i == 1)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.04428074427700476	0.04428074427700476	0.060197935611684336	t == null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.02906190968595482	0.02906190968595482	0.05812381937190964	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0288314965852446	0.0288314965852446	0.0576629931704892	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.027503266206804603	0.027513674254937545	0.055016940461742145	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02652790545386455	0.02680281337094487	0.05314598185963648	!(p.level == level)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.02630668208823282	0.02630668208823282	0.05261336417646564	c != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.02627034687463669	0.026279416561381837	0.052549763436018526	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.026162237992630243	0.026831742481762743	0.05232447598526049	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#61	0.051708768999501914	0.0	0.051708768999501914		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#301	0.04950737714883372	0.0	0.04950737714883372		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.024203782378574807	0.024239308278185982	0.04844309065676079	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.02564102564102564	0.02564102564102564	0.047308595141897614	statementContext	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024210875062207954	0.02361619114304532	0.04717987262435897	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.04714045207910317	0.0	0.04714045207910317		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.02307555769970229	0.02307555769970229	0.04615111539940458	ch == ';'	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.023044900641260895	0.023044900641260895	0.04608980128252179	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.024961028814965893	0.024961028814965893	0.04588314677411235	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.022662980454966827	0.022662980454966827	0.045325960909933655	!(current != n)	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.04275691248090128	0.0	0.04275691248090128		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.021238172967060986	0.021238172967060986	0.04247634593412197	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.02113829521450379	0.021176177494381335	0.04231447270888512	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.02113829521450379	0.02113829521450379	0.04227659042900758	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.02002805893753699	0.023492049286746978	0.04187241483909217	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.041666666666666664	0.014696350614431104	0.041666666666666664		_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.02906190968595482	0.02906190968595482	0.041078745048477014	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.04106507811765909	0.0	0.04106507811765909		_
com.google.javascript.rhino.Node#boolean#isDo#?#2235	0.04058874792340995	0.0	0.04058874792340995		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#202	0.04035671561356309	0.0	0.04035671561356309		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.02329996062309982	0.02329996062309982	0.039999129526144844	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.038720154633118314	0.0	0.038720154633118314		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.038720154633118314	0.0	0.038720154633118314		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.038720154633118314	0.0	0.038720154633118314		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.020984152456968483	0.020984152456968483	0.03830552662301836	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.01902433818451165	0.01902433818451165	0.037888905132125276	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.02056725174474318	0.02056725174474318	0.037266420647788207	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.03673591791853225	0.0	0.03673591791853225		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.015990280862955328	0.021157210918704518	0.035853561533135625	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#573	0.0354886720493838	0.0	0.0354886720493838		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017727598712973542	0.017727598712973542	0.035455197425947084	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.017573634021564907	0.017573634021564907	0.035147268043129815	value	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.035028472205202936	0.0	0.035028472205202936		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017592660465641983	0.017592660465641983	0.03502421258872125	n.isScript()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.01206308601633452	0.022941573387056175	0.03497057418006207	!(value != null)	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.03494282789073061	0.0	0.03494282789073061		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0349002406379888	0.0	0.0349002406379888		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.01743155212307927	0.01743155212307927	0.03486310424615854	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.03431991115272901	0.0	0.03431991115272901		_
com.google.javascript.rhino.IR#Node#var#?,Node#156	0.03413943709994594	0.0	0.03413943709994594		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#864	0.03406013516450858	0.0	0.03406013516450858		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.017162482629699223	0.017162482629699223	0.03402466631259116	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.017007884982457738	0.017007884982457738	0.034015769964915475	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.017039954414774926	0.017039954414774926	0.03377181645003129	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.016878989451394443	0.016878989451394443	0.033757978902788886	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	0.01686458143387212	0.016866980208001862	0.03373156164187398	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.016814442410177276	0.016843038421330378	0.03365748083150766	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.017205614075453395	0.017205614075453395	0.03365218168547261	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.033557802760701215	0.0	0.033557802760701215		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.016812065978477165	0.016812065978477165	0.03354158641942702	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.016769461772638442	0.016769461772638442	0.0335365661316471	paramNode.isName()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.016671298226202138	0.01667361545440517	0.03334491368060731	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.016664352333993333	0.016664352333993333	0.03332639129915009	!(diff != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.01653853004139056	0.01653853004139056	0.03307706008278112	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.016534008228581126	0.016534008228581126	0.03306801645716225	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016518211042472374	0.016518211042472374	0.03303642208494475	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.016513705870960113	0.016513705870960113	0.033027411741920226	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.016491235176280154	0.016491235176280154	0.03298247035256031	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.01639124023930107	0.01650470657553921	0.03289594681484028	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.016446567610019214	0.016446567610019214	0.03289313522003843	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01639124023930107	0.016488993148511478	0.03288023338781255	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01639124023930107	0.016488993148511478	0.03288023338781255	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.01643545731515533	0.01644212078889967	0.032877578104055	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.01643545731515533	0.01644212078889967	0.032877578104055	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.01643545731515533	0.016437677572823703	0.032873134887979036	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01639124023930107	0.01639124023930107	0.03278248047860214	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.01639124023930107	0.01639124023930107	0.03278248047860214	!(root == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.016397850054841973	0.016397850054841973	0.03276492251172933	info.getVisibility() == null	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.03273853022358256	0.0	0.03273853022358256		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1775	0.03268602252303067	0.0	0.03268602252303067		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.016367072456887358	0.016367072456887358	0.03263422555485368	populated	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	0.03258176062255373	0.0	0.03258176062255373		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1771	0.03239317741958685	0.0	0.03239317741958685		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.015963771420352522	0.016129032258064516	0.032080612938631924	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.015959704735425923	0.016129032258064516	0.03207452803256251	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1427	0.015951580680567408	0.015951580680567408	0.031903161361134816	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.015945495774497994	0.015945495774497994	0.03189099154899599	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.015945495774497994	0.015945495774497994	0.03189099154899599	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015939417826583455	0.015939417826583455	0.03187883565316691	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015917191334679576	0.015917191334679576	0.03183438266935915	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015917191334679576	0.015917191334679576	0.03183438266935915	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1263	0.015863027189204314	0.015863027189204314	0.03172007021201302	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1245	0.015837144604852662	0.015837144604852662	0.031599352729634676	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	0.015337495471844778	0.015915175351980757	0.03125267082382553	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.018685877318798397	0.018685877318798397	0.031096990737457475	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.015504341823651058	0.015504341823651058	0.030980806474333794	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.03061383874613135	0.0	0.03061383874613135		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.015149776296267386	0.016927284226638313	0.03013031423906688	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.017543859649122806	0.017543859649122806	0.030089025140705827	externs != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.015036318982290579	0.015038019057934235	0.030074338040224816	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015007505629691604	0.015007505629691604	0.030015011259383207	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	0.029748205865436483	0.0	0.029748205865436483		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.014696350614431104	0.014697937950463643	0.029394288564894747	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013255792804457772	0.015871016626723793	0.029126809431181566	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.015903095520751125	0.015903095520751125	0.028893395388397247	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.012964074471043287	0.01579757146802941	0.028759467652159726	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.013752933555729518	0.014997375688861584	0.028750309244591103	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012533336007111966	0.0159536105311426	0.028486946538254565	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.015485740327062772	0.015485740327062772	0.028449814798106057	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.014586499149789454	0.014586499149789454	0.028339432705518974	!(isFunctionExpression)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.013882195770631723	0.013882195770631723	0.027756372557767348	group.matches(type)	_
