line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.9882697947214076	0.9936461388074291	1.9794721407624634	pos == consumed	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#193	1.0	0.0	1.0		GT
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#408	1.0	0.0	1.0		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,GenericArrayType,Map<TypeVariable<?>,Type>#273	1.0	0.0	1.0		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#942	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#normalizeUpperBounds#?,Type[]#878	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#472	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#534	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#927	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#417	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#110	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.998533724340176	0.0	0.998533724340176		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#433	0.9980449657869013	0.0	0.9980449657869013		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.9980449657869013	0.0	0.9980449657869013		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#323	0.9970674486803519	0.0	0.9970674486803519		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#709	0.9956011730205279	0.0	0.9956011730205279		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#74	0.9946236559139785	0.0	0.9946236559139785		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#54	0.9936461388074291	0.0	0.9936461388074291		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.9931573802541545	0.0	0.9931573802541545		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1387	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1406	0.990713587487781	0.0	0.990713587487781		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1426	0.990713587487781	0.0	0.990713587487781		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#60	0.9838709677419355	0.0	0.9838709677419355		_
