line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3177	0.11785113019775793	0.11785113019775793	0.11785113019775792	ownerName != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#944	0.11420804814403214	0.11445713905747736	0.11435750269209927	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#532	0.11445713905747736	0.11445713905747736	0.11435750269209927	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3130	0.14784425419091457	0.14784425419091457	0.10757846649939161	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3148	0.12991396049232617	0.12991396049232617	0.1040137847934387	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#507	0.25819888974716115	0.0	0.10327955589886446		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0761386987626881	0.11785113019775793	0.10116615762372999	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1947	0.10976425998969035	0.10976425998969035	0.0950834174424232	type == Token.THIS	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.09428090415820634	0.09428090415820634	0.09241739969078147	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(this.isResolved())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1572	0.09103456935516067	0.09103456935516067	0.09103456935516067	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	0.1212678125181665	0.1212678125181665	0.08694425237147825	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1548	0.11785113019775793	0.11785113019775793	0.08656236607272846	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.09245003270420485	0.09245003270420485	0.0863306896149413	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#145	0.08192319205190404	0.08441499118250291	0.08341827153026336	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#526	0.10050378152592121	0.11065666703449763	0.08096758524741639	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1143	0.07963978098028483	0.07963978098028483	0.07963978098028483	!(regType != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.08226900697897271	0.08226900697897271	0.07806124432075064	elseBlock == null	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.08333333333333333	0.08333333333333333	0.07740754839310127	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#265	0.07580980435789034	0.07580980435789034	0.07580980435789034	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	0.0761386987626881	0.0761386987626881	0.07537400401862109	specialCaseType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	0.07680953726425686	0.07680953726425686	0.07535619168913821	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	0.1013606067599229	0.1013606067599229	0.07501481355160777	jsType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#146	0.07516460280028289	0.07516460280028289	0.0748510818123938	!(objectType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#231	0.07392212709545729	0.07392212709545729	0.07392212709545729	isResolved()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1813	0.09335200560186732	0.09335200560186732	0.07379923233991847	newLevel != null	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1619	0.09901475429766744	0.09901475429766744	0.07369684510598233	minArgs > numArgs || maxArgs < numArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.07306215362152246	0.07306215362152246	0.07072393506980673	type == null	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	0.09016696346674323	0.09016696346674323	0.06940201919356606	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#738	0.06876141641725289	0.06876141641725289	0.06876141641725289	!(jsType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#239	0.048621663832631515	0.08206099398622181	0.06868526192478569	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	0.09103456935516067	0.09103456935516067	0.0686782017707781	onlyParseSimpleNames	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.09274777915203367	0.09274777915203367	0.06837007150284455	newLevel != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#137	0.0827605888602368	0.0827605888602368	0.0682929495905331	prop != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#787	0.06711560552140243	0.06830541603731803	0.0678294918309518	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#205	0.07014306238318944	0.07014306238318944	0.06766701660555685	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.06696495301824251	0.06793662204867575	0.06754795443650245	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.06696495301824251	0.06696495301824251	0.06696495301824251	key != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#641	0.06598588053218754	0.06598588053218754	0.06598588053218754	!(type instanceof NamedType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.07874992309581577	0.07874992309581577	0.06422391173708959	cType == Token.RETURN && current.getFirstChild() != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	0.06819943394704735	0.06819943394704735	0.06335054653191019	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1556	0.07893370379638584	0.07893370379638584	0.0622441042027901	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.07392212709545729	0.07392212709545729	0.061662969153590985	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#664	0.06085806194501846	0.06085806194501846	0.06085806194501846	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.04327423224079154	0.07216878364870323	0.06061096308553855	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#616	0.06485444351255215	0.07566499084579774	0.06020365871143075	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1323	0.14784425419091457	0.0	0.05913770167636583		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1257	0.0582551728035463	0.058823529411764705	0.058596186768477346	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#822	0.058823529411764705	0.058823529411764705	0.058596186768477346	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#295	0.0584206237836986	0.0584206237836986	0.05835444339163768	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#411	0.05343316851452648	0.06128514130358956	0.05814435218796433	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.05610662910931732	0.058587492514838024	0.05759514715262974	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.10286889997472794	0.07767356373806174	0.056562987402480655	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1082	0.056077215409204434	0.0564782494724905	0.05631783584717607	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#889	0.056077215409204434	0.0563436169819011	0.05623705635282243	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	0.06995687322150593	0.06995687322150593	0.05619948427621765	!(scope == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.055384877562171135	0.055384877562171135	0.05538487756217114	size == 2	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.13514747567989718	0.0	0.05405899027195887		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#255	0.05396870722208658	0.05396870722208658	0.05392691147544819	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.06485444351255215	0.06485444351255215	0.05376829316169544	slot == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#823	0.05372153093502535	0.05372153093502535	0.05372153093502535	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	0.052802500785657215	0.05290092118939487	0.052861553027899806	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.04901430813958718	0.05517372590682453	0.05270995879992959	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.04714045207910317	0.05581455721859476	0.05234491516279813	(reference.hashCode())> 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#489	0.0582551728035463	0.05412658773652742	0.05217457111954689	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	0.05194075207983328	0.052034423485197025	0.05130451190125557	!(type != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.05258304820496189	0.05258304820496189	0.05101383857323551	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	0.050964719143762556	0.05251050315105037	0.050909151893536855	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.05068030337996145	0.05068030337996145	0.05068030337996145	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#408	0.05049152917868288	0.05049152917868288	0.05045302273436851	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.04982900618346239	0.05049152917868288	0.049953844994529345	ctorType.isConstructor()	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1124	0.046225016352102424	0.051639777949432225	0.04947387331050031	!(options.closurePass)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.04923659639173309	0.04923659639173309	0.04914731871829905	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#907	0.04883862905055043	0.04883862905055043	0.048700323229085137	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.06385508568141009	0.06385508568141009	0.048107093546333884	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#346	0.11909826683508273	0.0	0.0476393067340331		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.11785113019775793	0.0	0.047140452079103175		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	0.03633761873336319	0.05420604937128976	0.047058677116119135	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.047001394395384234	0.047351372381037836	0.04694709636736517	!(p.level == level)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	0.05420604937128976	0.05420604937128976	0.046907528667335385	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.04586705589275689	0.0468464159373383	0.04645467191950574	(charno)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0462621002059225	0.05661385170722978	0.046144151870092014	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	0.0363456182092407	0.05251050315105037	0.046044549174326495	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1026	0.11420804814403214	0.0	0.04568321925761286		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#255	0.0365697329692419	0.05174336838042219	0.04567391421595007	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.05417952328730774	0.05417952328730774	0.045640716127195835	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#139	0.045221563164613454	0.045221563164613454	0.045221563164613454	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#207	0.04504915855996573	0.04504915855996573	0.04504915855996573	!(slot == null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#192	0.04593152121746254	0.04593152121746254	0.04463049672153031	!(objType != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#529	0.047377936967913425	0.047377936967913425	0.04459580384983692	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#875	0.05063696835418333	0.05063696835418333	0.04454202752060577	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1659	0.044248220773331466	0.044248220773331466	0.043882988064696454	!(valueNode == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	0.048112522432468816	0.048112522432468816	0.04354538307238592	slot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#179	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(p != null)	_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#129	0.10846522890932808	0.0	0.04338609156373124		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#358	0.10846522890932808	0.04313979814072881	0.04338609156373124		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2147	0.10825317547305484	0.0	0.04330127018922194		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#351	0.04348853820356281	0.04348853820356281	0.0432469234795424	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	0.046795096130874764	0.046795096130874764	0.04264741953036598	info == null || info.parameters == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.03119926121024171	0.04985480160175769	0.0423925854451513	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.04267895997763199	0.04267895997763199	0.042209317489637604	node.hasChildren()	_
com.google.javascript.rhino.jstype.NamedType#boolean#hasReferenceName#?#162	0.10540925533894598	0.0	0.04216370213557839		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	0.10502100630210073	0.0	0.042008402520840295		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	0.043574467033059505	0.043574467033059505	0.04171859240586561	pType == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#861	0.10425720702853737	0.0	0.04170288281141495		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#910	0.041504853757646024	0.041504853757646024	0.041356713650382154	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.039746431675858215	0.04222003309207491	0.041230592525588236	this.lineno < charno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.03108349360801046	0.047101217405573256	0.04069412788654814	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.031728715848517615	0.04612656040144426	0.0403674225802736	this.charno > lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#869	0.04177559931443568	0.04177559931443568	0.039505385051262096	type == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#356	0.03975690090603474	0.03975690090603474	0.03934220239686817	hasReferenceName()	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#261	0.0982946374365981	0.0	0.039317854974639244		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.08355119862887136	0.03930393334142407	0.03930393334142407	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	0.036425904629602796	0.04113450348948636	0.03884054860178759	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#212	0.03883678186903087	0.03883678186903087	0.03883678186903087	type != null && type.isFunctionType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1482	0.038954469356580985	0.0382546027838003	0.038169478808450855	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#970	0.04690650298201946	0.04690650298201946	0.03792914819781476	thisType.isSubtype(element)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.038106184754626474	0.038124642583151166	0.03784790485510444	!(dotIndex != -1)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1314	0.03863337046431279	0.03863337046431279	0.03775038413042879	!(info == null)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.09396819714698791	0.0	0.03758727885879517		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	0.037591151583097074	0.037591151583097074	0.03757347617951101	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1734	0.03748536013998473	0.03748536013998473	0.03748536013998473	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.03721614637823934	0.03745905154382774	0.03736188947759238	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#791	0.03734568434866355	0.03734568434866355	0.03734568434866355	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1140	0.03735436838188142	0.03735436838188142	0.037330103841692885	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#529	0.03724194613619294	0.03724194613619294	0.03724194613619294	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#981	0.03724194613619294	0.03724194613619294	0.03722819102850025	hasInstanceType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#182	0.03719897629825821	0.03719897629825821	0.03718869205061604	size == 1	_
