line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	6.163557820727105E-6	6.163557820727105E-6	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	4.98209738869635E-6	4.98209738869635E-6	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	4.87212427994363E-6	4.87212427994363E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.0	4.577732781800688E-6	4.577732781800688E-6	index < len	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	4.560238907218848E-6	4.560238907218848E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	4.558638334729414E-6	4.558638334729414E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	4.419608753604169E-6	4.419608753604169E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	4.170516590047363E-6	4.170516590047363E-6	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.0	4.1530620215076195E-6	4.1530620215076195E-6	!(!isNativeObjectType())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	3.880388462089971E-6	3.880388462089971E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.0	3.5793698385125236E-6	3.5793698385125236E-6	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.0	3.331942257190503E-6	3.331942257190503E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	2.7439977744587955E-6	2.7439977744587955E-6	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#667	0.0	1.5484275777725714E-6	1.5484275777725714E-6	!(asString)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	1.055167703264448E-6	1.055167703264448E-6	!(diff != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0	9.129205423337847E-7	9.129205423337847E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.0	8.319669322518453E-7	8.319669322518453E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.0	7.683212460155794E-7	7.683212460155794E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	6.411852595246779E-7	6.411852595246779E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	6.411852595246779E-7	6.411852595246779E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	6.409557114747488E-7	6.409557114747488E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.9476956905056475E-7	2.9476956905056475E-7	value != 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.0	2.744287070760668E-7	2.744287070760668E-7	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2156	0.0	0.0	0.0	!(res == null)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.0	0.0	0.0	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#575	0.0	0.0	0.0	!(i > 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#629	0.0	0.0	0.0	left.getType() == Token.STRING || right.getType() == Token.STRING	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#329	0.0	0.0	0.0	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#451	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#599	0.0	0.0	0.0	!(NodeUtil.isLiteralValue(left,false) && right.getType() == Token.ADD)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.0	0.0	0.0	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	-1000.0	-1000.0	null	_
