line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988132324580923	3.9976250556627577	4.994806482750727	recurse	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.4650645304850912	4.508238088169809	4.9733026186549	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.48687138406764574	4.487160457176785	4.973290111530738	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.44830143895564456	4.548315273860769	4.887968294087937	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2683578104138852	4.510761466528129	4.779119276942014	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5798842901646639	4.580228588392459	4.7563152224230185	externs != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9155911585818128	3.9159863440700606	4.755624379969779	!(child == first)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.5125352321614004	4.512839542823215	4.751676510632146	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.23646343272511494	4.504230369600712	4.740100418554873	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.48954161103693816	4.4898322695561825	4.7262957022812975	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17430648271769766	4.515362921181535	4.689669403899233	!(root == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.8565494733719032	3.8569096036811636	4.66287311057925	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.3164218958611482	4.316609766958587	4.633031662819735	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.31167482569351723	4.31764880510613	4.628581901085956	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	0.31167482569351723	4.311859878284102	4.615227331184266	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.30129060970182464	4.301469496808669	4.602760106510494	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.29060970182465506	4.290782247291079	4.581391949115734	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.3210206200860406	4.321211221611994	4.557377962451632	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.31300993917816344	4.313195784473802	4.5515877144545165	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.27488503189437774	4.27504824105685	4.549933272951228	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.2726598427533007	4.27697788333086	4.5496377260841605	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.2738466102952084	4.274009202909307	4.5466690456626075	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.2726598427533007	4.273118598782841	4.545778441536142	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.3122682094644711	4.312453614368414	4.545653436353282	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.2726598427533007	4.272821730740686	4.545481573493987	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27162142115413146	4.271782692593142	4.543404113747274	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.14953271028037385	4.392607985750334	4.542140696030708	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.2696929238985314	4.269853050319133	4.5352439418782495	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.25723186470850024	4.271040522487755	4.528124041253516	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.2548583296246848	4.267181237939736	4.520111070308821	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.2606438213914849	4.260798575033398	4.520107282940237	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2594570538495772	4.259611102864777	4.519068156714354	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.25678682688028487	4.256939290485379	4.513726117365664	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.2607921673342234	4.260947009054475	4.513283457652606	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.3033674529001632	4.303547573103756	4.502924520144254	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.24922118380062308	4.24936915541042	4.498590339211043	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.838006230529595	4.245658304883479	4.4887973050318255	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.2610888592197004	4.26124387709663	4.473971958983591	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.23587004895416108	4.237642867745287	4.473512916699448	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.23616674083963807	4.236306961555589	4.472473702395227	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.23616674083963807	4.236306961555589	4.472473702395227	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.23587004895416108	4.236010093513434	4.471880142467595	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.23661177866785343	4.236752263618821	4.460309599325689	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.1502744399940662	4.305774083419919	4.455306793700293	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.2299362112446225	4.230072732670328	4.454075106205412	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.23646343272511494	4.236603829597744	4.453485597881381	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.23750185432428428	4.237642867745287	4.445178841636402	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.21984868713840677	4.219979219237049	4.439827906375456	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.25708351876576174	4.263025085349562	4.437331568067259	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.21480492508529891	4.21493246252041	4.42766054440737	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.21480492508529891	4.21493246252041	4.425435355266293	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.23943035157988424	4.239572510019297	4.400676203833271	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.19655837412846755	4.196675077927861	4.391304954800729	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.18380062305295952	4.183909752115185	4.367710375168144	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17608663403055924	4.176191183019148	4.352277817049707	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.17578994214508237	4.1758943149769925	4.351684257122075	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.17578994214508237	4.1758943149769925	4.351684257122075	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.17608663403055924	4.176191183019148	4.350497665736845	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.1738614448894823	4.173964672702984	4.347826117592466	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.1738614448894823	4.173964672702984	4.347826117592466	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.1738614448894823	4.173964672702984	4.347826117592466	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.14953271028037385	4.196526643906783	4.346059354187157	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.17445482866043616	4.174558408787294	4.346046318592961	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.17148790980566686	4.171886596407897	4.343374506213564	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.17148790980566686	4.171886596407897	4.343374506213564	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.17133956386292837	4.171738162386819	4.3430777262497475	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.17608663403055924	4.176191183019148	4.336701493062168	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.1679276071799436	4.168027311859879	4.335954919039822	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.157543391188251	4.157636930384444	4.315180321572695	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.17311971517578995	4.1732225025975955	4.308217310489599	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.1547248182762202	4.154816683983969	4.304349394264343	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.14953271028037385	4.150066795309485	4.299599505589859	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.14953271028037385	4.1496214932462525	4.299154203526626	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.14953271028037385	4.1496214932462525	4.299154203526626	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.14953271028037385	4.1496214932462525	4.299154203526626	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.14938436433763536	4.1494730592251745	4.29885742356281	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.15131286159323543	4.151402701499183	4.297671801039311	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.13618157543391185	4.136262431349265	4.272295660840438	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.14760421302477378	4.147691850972243	4.2693355240177855	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.1826138555110518	4.147691850972243	4.2693355240177855	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.1326212728081887	4.132700014843402	4.265321287651591	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.14404391039905062	4.14412943446638	4.2592458860314295	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.17564159620234387	4.175745880955915	4.25362750089361	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.10873757602729561	4.139379545791895	4.22601357635116	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.10473223557335709	4.104794418880807	4.209378308511426	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09197448449784895	4.092029093068131	4.18400357756598	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#329	1.9997031319578447	1.9997031319578447	3.9994062639156893	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#599	1.9988125278313789	1.9988125278313789	3.9976250556627577	!(NodeUtil.isLiteralValue(left,false) && right.getType() == Token.ADD)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#800	0.9992582702863076	2.998367225768146	3.995845344741592	NodeUtil.mayBeString(node,true)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988132324580923	2.998367225768146	3.995845344741592	!(!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9970330811452307	2.9973281876206026	3.994361268765833	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936211244622459	2.993914205135817	3.987535329598063	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9623201305444296	2.962594626688437	3.9185358816951124	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	1.6578595814160606	1.6578595814160606	3.315719162832121	isFirst	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.5855214359887257	2.585720647172332	3.171242083161058	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1265	2.9977734896838357	0.0	2.9977734896838357		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	2.9976250556627577	0.0	2.9976250556627577		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	2.9976250556627577	0.0	2.9976250556627577		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1280	2.99747662164168	0.0	2.99747662164168		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#533	2.967789817426154	0.0	2.967789817426154		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#457	2.9337984265993766	0.0	2.9337984265993766		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#754	2.891791598634407	0.0	2.891791598634407		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#343	1.9997031319578447	0.0	1.9997031319578447		_
com.google.javascript.jscomp.NodeUtil#boolean#isStrWhiteSpaceChar#?,int#371	1.9997031319578447	0.0	1.9997031319578447		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.9998515659789223	0.9998515659789223	1.9997031319578447	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#629	0.9994062639156894	0.9994062639156894	1.9988125278313789	left.getType() == Token.STRING || right.getType() == Token.STRING	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1217	0.9980715027443999	1.9989609618524566	1.997477502425072	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#534	0.9974766216416803	0.9974766216416803	1.99435950719905	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9968847352024922	0.9968828855573697	1.9832350588254308	type == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#133	0.9906486566721092	0.9906486566721092	1.981000445302063	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1231	0.9913908267774973	0.9913908267774973	1.981000445302063	!NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1335	0.9910939587353421	0.9910939587353421	1.9805551432388304	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1210	0.9896096185245659	0.9896096185245659	1.979070803028054	subtree.getType() == Token.CALL	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9885773624091381	0.9885773624091381	1.9771547248182761	x.type>count	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1117	1.9725397061006382	0.0	1.9725397061006382		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9842753300697226	0.9842659937657711	1.9685413238354936	Token.printTrees	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#575	0.9805551432388303	0.9805551432388303	1.9611102864776606	!(i > 0)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2156	0.9798129731334422	0.9798129731334422	1.9596259462668844	!(res == null)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1805	0.9611102864776607	0.9611102864776607	1.9220721389342437	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.932017218346445	0.9548760575924001	1.8868932759388453	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9370639750630845	0.9370639750630845	1.874127950126169	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1001	0.9355796348523081	0.9355796348523081	1.8711592697046162	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	1.8333085943298204	0.0	1.8333085943298204		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	1.831082084013656	0.0	1.831082084013656		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8275196675077927	0.0	1.8275196675077927		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.956386292834891	0.9563603978031765	1.754461569736124	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	1.2613923111177083	0.46415318390975213	1.7255454950274605	!(item == null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9948078920041536	0.8603235861659493	1.7207300540490527	!(!printNames)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8068535825545171	0.8083716787887784	1.6095881155192338	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7995846313603323	0.7996140715451981	1.5991987029055306	!(sourceCompare != 0)	_
