line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.08838834764831843	0.11785113019775793	0.09428090415820634	hashCode<=0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.09205746178983235	0.09205746178983235	0.09205746178983235	1>0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.09053574604251853	0.09205746178983235	0.09053574604251853	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.0890870806374748	0.09053574604251853	0.08937681371848354	mRules[i].estimateLength()==i	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.10206207261596577	0.0	0.08164965809277262		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.10206207261596577	0.0	0.08164965809277262		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.09205746178983235	0.0	0.07364596943186588		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.09053574604251853	0.0	0.07242859683401483		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.08838834764831843	0.0	0.07071067811865475		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
