line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(bind != null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.07071067811865475	0.07071067811865475	0.07071067811865475	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#306	0.06900655593423542	0.06900655593423542	0.06900655593423542	!(child.isIf())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.13483997249264842	0.0	0.06741998624632421		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.07071067811865475	0.08006407690254357	0.0636812269432919	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.058823529411764705	0.058823529411764705	0.058823529411764705	(11)>= 0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.05812381937190964	0.05812381937190964	0.05273759587647374	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.047298376984040214	0.05812381937190964	0.052711098177974924	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04735137238103784	0.04735137238103784	0.04735137238103784	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04735137238103784	0.04735137238103784	0.04732487468253903	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.046524210519923545	0.046524210519923545	0.046524210519923545	(Token.ADD)> 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.08770580193070293	0.0	0.043852900965351466		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.042371359860703575	0.042371359860703575	0.042371359860703575	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.041451333614483915	0.041451333614483915	0.041451333614483915	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0413802944301184	0.0413802944301184	0.0413802944301184	i < s.length()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#83	0.07001400420140048	0.0	0.03500700210070024		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#69	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.04	0.04	0.034046939013857684	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.04	0.04	0.03402481783633036	!n.isCall()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.04554875186742769	0.04554875186742769	0.032402230715025515	!(isFirst)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.05965499862718936	0.0	0.02982749931359468		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.03132657448383193	0.03132657448383193	0.02935806313353538	child == first	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.058025885318565944	0.0	0.029012942659282972		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.058025885318565944	0.0	0.029012942659282972		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.03062819459158444	0.03062819459158444	0.027698532411243967	parent.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.027503266206804603	0.027513674254937545	0.027508470230871072	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.029098798098966275	0.029098798098966275	0.02713623305838124	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.02630668208823282	0.02630668208823282	0.02630668208823282	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.024203782378574807	0.024239308278185982	0.024221545328380396	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.02423219058363282	0.02423219058363282	0.02422153282292039	thisValue == thatValue	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#204	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.047298376984040214	0.0	0.023649188492020107		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.047298376984040214	0.0	0.023649188492020107		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.047298376984040214	0.0	0.023649188492020107		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.04719291781830087	0.0	0.023596458909150436		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.04719291781830087	0.0	0.023596458909150436		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.04719291781830087	0.0	0.023596458909150436		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.04719291781830087	0.0	0.023596458909150436		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.02243935544326001	0.02409114054616049	0.023265247994710248	(this.number)> 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.017162482629699223	0.029411764705882353	0.023136974194387146	!(child == last)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#510	0.042485928866208736	0.022983951313055563	0.022977885345012695	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.022662980454966827	0.022662980454966827	0.022662980454966827	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1526	0.024961028814965893	0.024961028814965893	0.021823043545572334	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.Node#boolean#isIf#?#2275	0.04339630366027462	0.0	0.02169815183013731		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.021238172967060986	0.021238172967060986	0.021238172967060986	!(c != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.018595200082640047	0.02243935544326001	0.02051727776295003	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.041030496993110906	0.0	0.020515248496555453		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.04035671561356309	0.0	0.020178357806781545		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.02002805893753699	0.02002805893753699	0.019204212244941093	c.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.020984152456968483	0.020984152456968483	0.01915276331150918	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.01902433818451165	0.01902433818451165	0.018944452566062638	binOp	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.018685877318798397	0.019198845032223247	0.018942361175510822	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.03673591791853225	0.0	0.018367958959266125		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.018175810642192165	0.018175810642192165	0.018175810642192165	this.number == number	_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#546	0.03627381250550058	0.0	0.01813690625275029		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.017825906676524627	0.017825906676524627	0.017736635410206997	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017727598712973542	0.017727598712973542	0.017727598712973542	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017592660465641983	0.017592660465641983	0.017512106294360626	n.isScript()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.01206308601633452	0.022941573387056175	0.017485287090031033	!(value != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.01743155212307927	0.01743155212307927	0.01743155212307927	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.017049858486761837	0.017049858486761837	0.017049858486761837	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.017007884982457738	0.017007884982457738	0.017007884982457738	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.01695889903687727	0.01695889903687727	0.01692616674843221	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.016895845568892596	0.016895845568892596	0.016895845568892596	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.017039954414774926	0.017039954414774926	0.016885908225015647	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.016878989451394443	0.016878989451394443	0.016878989451394443	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	0.01686458143387212	0.016866980208001862	0.01686578082093699	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.016814442410177276	0.016843038421330378	0.01682874041575383	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.01671082301075362	0.01692485963531647	0.016817841323035043	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.033557802760701215	0.0	0.016778901380350607		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.016812065978477165	0.016812065978477165	0.01677079320971351	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.016769461772638442	0.016769461772638442	0.01676828306582355	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.01672250155226628	0.01672250155226628	0.01672250155226628	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.016699168903045028	0.016699168903045028	0.016699168903045028	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.01654305556618217	0.01654305556618217	0.01654305556618217	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.01653853004139056	0.01653853004139056	0.01653853004139056	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.016534008228581126	0.016534008228581126	0.016534008228581126	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016518211042472374	0.016518211042472374	0.016518211042472374	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.016513705870960113	0.016513705870960113	0.016513705870960113	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.016491235176280154	0.016491235176280154	0.016491235176280154	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.016480034173034293	0.016480034173034293	0.016458855872928998	i == 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.01639124023930107	0.01650470657553921	0.01644797340742014	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.016446567610019214	0.016446567610019214	0.016446567610019214	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01639124023930107	0.016488993148511478	0.016440116693906274	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01639124023930107	0.016488993148511478	0.016440116693906274	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.01643545731515533	0.01644212078889967	0.0164387890520275	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.01643545731515533	0.01644212078889967	0.0164387890520275	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.01643545731515533	0.016437677572823703	0.016436567443989518	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01639124023930107	0.01639344262295082	0.016392341431125945	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.01639124023930107	0.01639124023930107	0.01639124023930107	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01639124023930107	0.01639124023930107	0.01639124023930107	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1775	0.03268602252303067	0.0	0.016343011261515335		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.01591316013508734	0.01648675203492335	0.016199956085005345	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1768	0.03239317741958685	0.0	0.016196588709793423		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.015963771420352522	0.016129032258064516	0.016040306469315962	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.015959704735425923	0.016129032258064516	0.016037264016281257	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1427	0.015951580680567408	0.015951580680567408	0.015951580680567408	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.015945495774497994	0.015945495774497994	0.015945495774497994	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.015945495774497994	0.015945495774497994	0.015945495774497994	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015939417826583455	0.015939417826583455	0.015939417826583455	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015917191334679576	0.015917191334679576	0.015917191334679576	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015917191334679576	0.015917191334679576	0.015917191334679576	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015917191334679576	0.015917191334679576	0.015917191334679576	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015917191334679576	0.015917191334679576	0.015917191334679576	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1263	0.015863027189204314	0.015863027189204314	0.01586003510600651	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1245	0.015837144604852662	0.015837144604852662	0.015799676364817338	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	0.015337495471844778	0.015915175351980757	0.015626335411912766	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.015504341823651058	0.015504341823651058	0.015490403237166897	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.015990280862955328	0.015990280862955328	0.015343315738693216	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.015149776296267386	0.016927284226638313	0.01506515711953344	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.017543859649122806	0.017543859649122806	0.015044512570352914	externs != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015007505629691604	0.015007505629691604	0.015007505629691604	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.01622854938425483	0.01622854938425483	0.014990741469992176	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.014696350614431104	0.014697937950463643	0.014697144282447373	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.029012942659282972	0.014696350614431104	0.014696350614431104	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013255792804457772	0.015871016626723793	0.014563404715590783	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.015903095520751125	0.015903095520751125	0.014446697694198624	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.012964074471043287	0.01579757146802941	0.014379733826079863	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012533336007111966	0.0159536105311426	0.014243473269127283	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.015485740327062772	0.015485740327062772	0.014224907399053029	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.013054340833132621	0.015141090991250224	0.014097715912191423	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#220	0.028071730702217298	0.0	0.014035865351108649		_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.012588828594761015	0.015219801057192683	0.013890395712406738	(c)== 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.013882195770631723	0.013882195770631723	0.013878186278883674	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01382371058009312	0.01382371058009312	0.01382371058009312	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.013765958403383741	0.013765958403383741	0.013765958403383741	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.013752933555729518	0.013754234377066616	0.013753583966398067	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.013661508144341245	0.013661508144341245	0.013658323197988136	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.013144247824195049	0.014094296205853602	0.013618704351545649	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.013119338382209642	0.014004173865810708	0.013556681380248042	!(typeSet == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.013551927136362362	0.013551927136362362	0.013551927136362362	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.01241111341865908	0.014652112950409234	0.013531613184534157	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.014070557839027054	0.014070557839027054	0.013522224104682063	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.02703690352179376	0.0	0.01351845176089688		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.013451021526177937	0.013451021526177937	0.013451021526177937	(0)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.013937366833451512	0.013937366833451512	0.013441480394897568	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.013426750446270366	0.013426750446270366	0.013426750446270366	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.01395363930464869	0.01395363930464869	0.013367672452216078	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.013316771649479872	0.013377402713694172	0.013347087181587022	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.013338076603968376	0.013338076603968376	0.013338076603968376	!(previous != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.013882195770631723	0.013882195770631723	0.013327257471307178	guard.enables(group)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.013326227906059036	0.013326227906059036	0.013326227906059036	(intValue)!= 0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.013327411355100583	0.013327411355100583	0.013322091502290228	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.013316771649479872	0.013319133826287714	0.013317952737883793	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.013316771649479872	0.013316771649479872	0.013316771649479872	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01324532357065044	0.01324532357065044	0.01324532357065044	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.013262786101068994	0.013262786101068994	0.013225197784492366	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013177300829938652	0.013177300829938652	0.013177300829938652	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012562972690740151	0.013739945609158968	0.01315145914994956	(id.hashCode())> 0	_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.02626128657194451	0.0	0.013130643285972255		_
