line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0	0.0	0.0	(getMonthOfYear(millis,getYear(millis)))<= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0	0.0	0.0	(iOrdinal)< 0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0	(1)<= 0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.0	0.0	0.0	(year)!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	0.0	0.0	0.0	year >= monthOfYear	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#95	0.0	0.0	0.0	(iField.get(instant))> 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#932	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0	0.0	0.0	(0)< 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.0	0.0	0.0	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	0.0	0.0	0.0	(iChronology.getWeekyear(instant))> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	0.0	0.0	0.0	(instant)!= 0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#124	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#921	0.0	0.0	0.0		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.0	0.0	0.0	(MILLIS_PER_MONTH)<= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)<= 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0	0.0	0.0	(iUnitMillis)<= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone#113	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	0.0	0.0	0.0	(1)== 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.0	0.0	0.0		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#61	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#214	0.0	0.0	0.0	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.field.DelegatedDateTimeField#int#getMinimumValue#?#211	0.0	0.0	0.0	(iField.getMinimumValue())< 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#260	0.0	0.0	0.0	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)> 0	_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYear#?#248	0.0	0.0	0.0	(MILLIS_PER_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.0	0.0	0.0	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)< 0	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	0.0	0.0	0.0	(iMax)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	0.0	0.0	0.0	(instant)> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.0	0.0	0.0	(DateTimeConstants.MONDAY)< 0	_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#240	0.0	0.0	0.0	(MIN_YEAR)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.0	0.0	0.0	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#507	0.0	0.0	0.0	(getWeekOfWeekyear(instant,getYear(instant)))== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#82	0.0	0.0	0.0	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	0.0	0.0	0.0		_
