line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.811989100817817E-4	6.811989100817817E-4	0.0013623978201635634	(MAX_YEAR)>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.0011098779134295356	0.0	0.0011098779134295356		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	8.417508417508657E-4	0.0	8.417508417508657E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	8.375209380234727E-4	0.0	8.375209380234727E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	8.190008190007703E-4	0.0	8.190008190007703E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	7.662835249042654E-4	0.0	7.662835249042654E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	7.440476190476719E-4	0.0	7.440476190476719E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	7.336757153337814E-4	0.0	7.336757153337814E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	7.132667617688604E-4	0.0	7.132667617688604E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	6.882312456985007E-4	0.0	6.882312456985007E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	6.618133686300265E-4	0.0	6.618133686300265E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	6.596306068601399E-4	0.0	6.596306068601399E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.439150032195862E-4	0.0	6.439150032195862E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.0606060606061E-4	0.0	6.0606060606061E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	3.51123595505598E-4	0.0	3.51123595505598E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#492	0.0	0.0	0.0	(year)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	0.0	0.0	0.0	(DateTimeConstants.SUNDAY)> 0	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#562	0.0	0.0	0.0	(convertByYear(instant,iJulianChronology,iGregorianChronology))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#244	0.0	0.0	0.0	(MAX_YEAR)== 0	_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.0	0.0	0.0	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#452	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#515	0.0	0.0	0.0	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.0	0.0	0.0	value >= lowerBound	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#610	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMinimumValue#?#223	0.0	0.0	0.0	(iChronology.getMinYear())<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.0	0.0	0.0	(instant)<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#252	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0	0.0	0.0	(instant)>= 0	_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField#53	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0	0.0	0.0	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#71	0.0	0.0	0.0	(set(instant,get(instant) + years))< 0	_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#210	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.0	0.0	0.0	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.0	0.0	0.0	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)== 0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0	(iMin)< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#326	0.0	0.0	0.0	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0	0.0	0.0	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.0	0.0	0.0	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))< 0	_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMinimumValue#?#114	0.0	0.0	0.0	(iChronology.getMinYear())> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.0	0.0	0.0	(iChronology.getMaxYear())> 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerMonth#?#256	0.0	0.0	0.0	(MILLIS_PER_MONTH)!= 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0	0.0	0.0	(getMonthOfYear(millis,getYear(millis)))<= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0	0.0	0.0	(iOrdinal)< 0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0	(1)<= 0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.0	0.0	0.0	(year)!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	0.0	0.0	0.0	year >= monthOfYear	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#95	0.0	0.0	0.0	(iField.get(instant))> 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#932	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0	0.0	0.0	(0)< 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.0	0.0	0.0	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	0.0	0.0	0.0	(iChronology.getWeekyear(instant))> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	0.0	0.0	0.0	(instant)!= 0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#124	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#921	0.0	0.0	0.0		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.0	0.0	0.0	(MILLIS_PER_MONTH)<= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)<= 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0	0.0	0.0	(iUnitMillis)<= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone#113	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	0.0	0.0	0.0	(1)== 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.0	0.0	0.0		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#61	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#214	0.0	0.0	0.0	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.field.DelegatedDateTimeField#int#getMinimumValue#?#211	0.0	0.0	0.0	(iField.getMinimumValue())< 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#260	0.0	0.0	0.0	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)> 0	_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYear#?#248	0.0	0.0	0.0	(MILLIS_PER_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.0	0.0	0.0	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)< 0	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	0.0	0.0	0.0	(iMax)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	0.0	0.0	0.0	(instant)> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.0	0.0	0.0	(DateTimeConstants.MONDAY)< 0	_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.0	0.0	0.0		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.0	0.0	0.0		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#240	0.0	0.0	0.0	(MIN_YEAR)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.0	0.0	0.0	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#507	0.0	0.0	0.0	(getWeekOfWeekyear(instant,getYear(instant)))== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
