line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#122	0.9922540666150271	0.0	0.9922540666150271		_
org.joda.time.Instant#Instant#toInstant#?#143	0.9798605731990705	0.0	0.9798605731990705		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#187	0.9788277820810741	0.0	0.9788277820810741		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.9710818486961013	0.0	0.9710818486961013		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.9684998709011102	0.0	0.9684998709011102		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#268	0.9646269042086238	0.0	0.9646269042086238		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.9253808417247612	0.0	0.9253808417247612		_
org.joda.time.DateTimeZone#String#getID#?#705	0.8546346501420088	0.0	0.8546346501420088		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.7676219984508134	0.0	0.7676219984508134		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.6935192357345727	0.0	0.6935192357345727		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.6919700490575781	0.0	0.6919700490575781		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.6849987090111025	0.0	0.6849987090111025		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.6633100955331784	0.0	0.6633100955331784		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.6532403821327137	0.0	0.6532403821327137		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.6483346243222308	0.0	0.6483346243222308		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.6382649109217661	0.0	0.6382649109217661		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.6250968241673122	0.0	0.6250968241673122		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.6101213529563645	0.0	0.6101213529563645		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.608830364058869	0.0	0.608830364058869		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.5992770462174025	0.0	0.5992770462174025		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.5742318616059903	0.0	0.5742318616059903		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.2649109217660728	0.0	0.2649109217660728		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerMonth#?#256	-0.005163955589981926	0.0	-0.005163955589981926	(MILLIS_PER_MONTH)<= 0	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	-0.005163955589981926	0.0	-0.005163955589981926		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYear#?#248	-0.005163955589981926	0.0	-0.005163955589981926	(MILLIS_PER_YEAR)< 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#610	-0.005680351148980119	0.0	-0.005680351148980119		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#932	-0.005680351148980119	0.0	-0.005680351148980119		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#921	-0.005680351148980119	0.0	-0.005680351148980119		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#944	-0.005680351148980119	0.0	-0.005680351148980119		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#599	-0.005680351148980119	0.0	-0.005680351148980119		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1070	-0.005680351148980119	0.0	-0.005680351148980119		_
org.joda.time.chrono.JulianChronology#?#JulianChronology#?,Chronology,Object,int#161	-0.005680351148980119	0.0	-0.005680351148980119		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#71	-0.006196746707978312	0.0	-0.006196746707978312	(set(instant,get(instant) + years))== 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	-0.005680351148980119	-5.163955589981926E-4	-0.006196746707978312	(instant)> 0	_
org.joda.time.chrono.JulianChronology#void#assemble#?,Fields#264	-0.006454944487477408	0.0	-0.006454944487477408		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone#113	-0.006713142266976504	0.0	-0.006713142266976504		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#562	-0.0077459333849728895	0.0	-0.0077459333849728895	(convertByYear(instant,iJulianChronology,iGregorianChronology))== 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#452	-0.008520526723470178	0.0	-0.008520526723470178		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#885	-0.0077459333849728895	-0.0010327911179963851	-0.008778724502969276	(instant)== 0	_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField#53	-0.010069713400464756	0.0	-0.010069713400464756		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#64	-0.010327911179963851	0.0	-0.010327911179963851		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMinimumValue#?#223	-0.011102504518461141	0.0	-0.011102504518461141	(iChronology.getMinYear())== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	-0.012135295636457526	0.0	-0.012135295636457526	(instant)== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	-0.012651691195455719	0.0	-0.012651691195455719	(instant)== 0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#124	-0.012651691195455719	0.0	-0.012651691195455719		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#195	-0.013684482313452104	0.0	-0.013684482313452104		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#214	-0.013684482313452104	0.0	-0.013684482313452104	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#64	-0.014459075651949394	0.0	-0.014459075651949394	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.DelegatedDateTimeField#int#getMinimumValue#?#211	-0.01471727343144849	0.0	-0.01471727343144849	(iField.getMinimumValue())== 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#326	-0.015233668990446682	0.0	-0.015233668990446682	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))<= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.016266460108443067	0.0	-0.016266460108443067		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.016266460108443067	0.0	-0.016266460108443067		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	-0.016266460108443067	0.0	-0.016266460108443067		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.016524657887942162	0.0	-0.016524657887942162		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	-0.01678285566744126	0.0	-0.01678285566744126		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	-0.01678285566744126	0.0	-0.01678285566744126		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	-0.01678285566744126	0.0	-0.01678285566744126		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.017557449005938548	0.0	-0.017557449005938548		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.017815646785437646	0.0	-0.017815646785437646		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	-0.017815646785437646	0.0	-0.017815646785437646	(getMaximumValue(instant))< 0	_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	-0.018590240123934933	0.0	-0.018590240123934933		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#61	-0.018590240123934933	0.0	-0.018590240123934933		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField#51	-0.018590240123934933	0.0	-0.018590240123934933		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	-0.019106635682933127	0.0	-0.019106635682933127		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	-0.019881229021430417	0.0	-0.019881229021430417	(MILLIS_PER_YEAR)<= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	-0.019881229021430417	0.0	-0.019881229021430417	(MILLIS_PER_MONTH)<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.019881229021430417	0.0	-0.019881229021430417		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.020139426800929512	0.0	-0.020139426800929512		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	-0.020139426800929512	-2.581977794990963E-4	-0.020397624580428608	(iChronology.getWeekyear(instant))== 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#492	-0.021430415698424993	0.0	-0.021430415698424993	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	-0.021946811257423187	0.0	-0.021946811257423187	(DateTimeConstants.SUNDAY)<= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	-0.022205009036922282	0.0	-0.022205009036922282	(DateTimeConstants.MONDAY)< 0	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	-0.022463206816421378	0.0	-0.022463206816421378		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.022721404595920477	0.0	-0.022721404595920477		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	-0.023237800154918668	0.0	-0.023237800154918668		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.024270591272915053	0.0	-0.024270591272915053		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	-0.024528789052414148	0.0	-0.024528789052414148		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	-0.025561580170410533	0.0	-0.025561580170410533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	-0.025561580170410533	0.0	-0.025561580170410533		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#507	-0.026077975729408728	0.0	-0.026077975729408728	(getWeekOfWeekyear(instant,getYear(instant)))== 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	-0.026077975729408728	0.0	-0.026077975729408728		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	-0.026336173508907823	0.0	-0.026336173508907823		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#515	-0.028143557965401498	0.0	-0.028143557965401498	(1)== 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	-0.028143557965401498	0.0	-0.028143557965401498	(1)== 0	_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	-0.028143557965401498	0.0	-0.028143557965401498		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#338	-0.02865995352439969	0.0	-0.02865995352439969	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	-0.029176349083397883	0.0	-0.029176349083397883	(getMaximumValue())<= 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	-0.030209140201394268	0.0	-0.030209140201394268	(getWrappedField().getMaximumValue())< 0	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#82	-0.031241931319390653	0.0	-0.031241931319390653	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))== 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	-0.03150012909888975	0.0	-0.03150012909888975		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	-0.031758326878388844	0.0	-0.031758326878388844		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	-0.031758326878388844	0.0	-0.031758326878388844		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	-0.031758326878388844	0.0	-0.031758326878388844	(0)< 0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.03201652465788794	0.0	-0.03201652465788794		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#252	-0.032274722437387035	0.0	-0.032274722437387035	(MILLIS_PER_YEAR / 2)< 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#260	-0.032274722437387035	0.0	-0.032274722437387035	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)< 0	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	-0.032532920216886134	0.0	-0.032532920216886134	(iDivisor - 1)< 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	-0.033307513555383424	0.0	-0.033307513555383424		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	-0.033307513555383424	0.0	-0.033307513555383424		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#210	-0.03408210689388071	0.0	-0.03408210689388071		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	-0.03408210689388071	0.0	-0.03408210689388071		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	-0.03408210689388071	0.0	-0.03408210689388071		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#244	-0.034598502452878904	0.0	-0.034598502452878904	(MAX_YEAR)== 0	_
org.joda.time.Instant#?#Instant#?,long#117	-0.034598502452878904	0.0	-0.034598502452878904		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#240	-0.034856700232378	0.0	-0.034856700232378	(MIN_YEAR)> 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	-0.035373095791376194	0.0	-0.035373095791376194		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	-0.035889491350374385	0.0	-0.035889491350374385		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	-0.036147689129873484	0.0	-0.036147689129873484		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	-0.036664084688871675	0.0	-0.036664084688871675		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	-0.037438678027368964	0.0	-0.037438678027368964		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	-0.038729666924864445	0.0	-0.038729666924864445	(iMin)== 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	-0.038987864704363544	0.0	-0.038987864704363544		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	-0.039246062483862636	0.0	-0.039246062483862636	(iMax)== 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	-0.040020655822359925	0.0	-0.040020655822359925		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	-0.043893622514846374	0.0	-0.043893622514846374		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	-0.044410018073844565	0.0	-0.044410018073844565		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	-0.044668215853343664	0.0	-0.044668215853343664		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#53	-0.046475600309837335	0.0	-0.046475600309837335		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	-0.04828298476633101	0.0	-0.04828298476633101		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	-0.048799380325329204	0.0	-0.048799380325329204		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	-0.048799380325329204	0.0	-0.048799380325329204		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#79	-0.050090369222824685	0.0	-0.050090369222824685	(value)== 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMinimumValue#?#114	-0.051381358120320166	0.0	-0.051381358120320166	(iChronology.getMinYear())> 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	-0.05241414923831655	0.0	-0.05241414923831655		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	-0.052672347017815646	0.0	-0.052672347017815646		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	-0.053705138135812035	0.0	-0.053705138135812035		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	-0.053705138135812035	0.0	-0.053705138135812035		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	-0.054221533694810226	0.0	-0.054221533694810226		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	-0.0560289181513039	0.0	-0.0560289181513039		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#95	-0.052672347017815646	-0.0036147689129873485	-0.056287115930802996	(iField.get(instant))== 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	-0.05680351148980119	0.0	-0.05680351148980119		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	-0.059901884843790346	0.0	-0.059901884843790346		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	-0.060676478182287635	0.0	-0.060676478182287635		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	-0.06170926930028402	0.0	-0.06170926930028402		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	-0.061967467079783116	0.0	-0.061967467079783116		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	-0.06222566485928221	0.0	-0.06222566485928221		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	-0.06713142266976505	0.0	-0.06713142266976505		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	-0.0694552026852569	0.0	-0.0694552026852569		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	-0.0694552026852569	0.0	-0.0694552026852569		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	-0.0694552026852569	0.0	-0.0694552026852569		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	-0.069713400464756	0.0	-0.069713400464756		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	-0.069713400464756	0.0	-0.069713400464756		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	-0.069713400464756	0.0	-0.069713400464756		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	-0.0704879938032533	0.0	-0.0704879938032533		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	-0.07177898270074877	0.0	-0.07177898270074877		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	-0.07203718048024788	0.0	-0.07203718048024788		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	-0.07229537825974697	0.0	-0.07229537825974697		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	-0.07255357603924606	0.0	-0.07255357603924606	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)== 0	_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	-0.07255357603924606	0.0	-0.07255357603924606		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	-0.07255357603924606	0.0	-0.07255357603924606		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	-0.07306997159824426	0.0	-0.07306997159824426		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	-0.07306997159824426	0.0	-0.07306997159824426		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	-0.07358636715724244	0.0	-0.07358636715724244		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	-0.07410276271624064	0.0	-0.07410276271624064		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	-0.07436096049573973	0.0	-0.07436096049573973		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	-0.07539375161373613	0.0	-0.07539375161373613		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	-0.07539375161373613	0.0	-0.07539375161373613		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	-0.07642654273173251	0.0	-0.07642654273173251		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	-0.077717531629228	0.0	-0.077717531629228		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	-0.07849212496772527	0.0	-0.07849212496772527		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	-0.07900852052672347	0.0	-0.07900852052672347		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	-0.08004131164471985	0.0	-0.08004131164471985		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	-0.08081590498321714	0.0	-0.08081590498321714		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	-0.08159049832171443	0.0	-0.08159049832171443		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	-0.08184869610121354	0.0	-0.08184869610121354		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	-0.08313968499870901	0.0	-0.08313968499870901		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	-0.08804544280919184	0.0	-0.08804544280919184	(1)<= 0	_
