line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#86	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.013698630136986356	0.013698630136986356	0.013698630136986356	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#810	0.006993006993006978	0.018867924528301883	0.01293046576065443	!(fnInstanceCount == 0)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#503	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#456	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#455	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#454	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#459	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#457	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#458	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.004255319148936176	0.019607843137254943	0.01193158114309556	fns.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#265	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.022727272727272707	0.0	0.011363636363636354		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0674846625766694E-4	0.022222222222222254	0.01126448534423996	lineLength > lineLengthThreshold	_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#toString#?#936	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.006993006993006978	0.013513513513513487	0.010253260253260232	!(numArgs > 0)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#140	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	9.26784059314234E-4	0.018181818181818188	0.009554301120566211	!singletons.containsKey(type)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#824	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#820	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Token#String#name#?,int#266	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.015625	0.0	0.0078125		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.015625	0.0	0.0078125		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.015625	0.0	0.0078125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	0.0018552875695733162	0.013698630136986356	0.007776958853279836	parent.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.007462686567164201	0.007462686567164201	0.007462686567164201	(Token.NOT)>= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#871	0.007299270072992692	0.007299270072992692	0.007299270072992692	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#874	0.007299270072992692	0.007299270072992692	0.007299270072992692	(-(costDeltaFunctionOverhead + 7))!= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#905	0.007299270072992692	0.007299270072992692	0.007299270072992692	((overhead - costDeltaFunctionOverhead))!= 0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.006578947368421018	0.008000000000000007	0.007289473684210512	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2134	0.01449275362318836	0.0	0.00724637681159418		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#866	0.006993006993006978	0.007299270072992692	0.007146138532999835	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#841	0.006993006993006978	0.007246376811594235	0.007119691902300607	!(referencesThis)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.014084507042253502	0.0	0.007042253521126751		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#849	0.006993006993006978	0.006993006993006978	0.006993006993006978	(callCost)> 0	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#141	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#750	0.004739336492891044	0.008849557522123908	0.006794447007507476	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.005154639175257714	0.008196721311475419	0.006675680243366566	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.rhino.Token#String#name#?,int#249	0.013333333333333308	0.0	0.006666666666666654		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#666	0.00649350649350644	0.006578947368421018	0.006536226930963729	!(!isDirectCallNodeReplacementPossible(fnNode))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0017513134851138146	0.011235955056179803	0.006493634270646809	!(cached == null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.004115226337448541	0.008474576271186418	0.0062949013043174795	!(fs != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.006249999999999978	0.006249999999999978	0.006249999999999978	!(res == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006249999999999978	0.006249999999999978	0.006249999999999978	this.value == value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.006211180124223614	0.006211180124223614	0.006211180124223614	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.006211180124223614	0.006211180124223614	0.006211180124223614	this.validNodeTypeA == validNodeTypeA	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#775	0.004739336492891044	0.006993006993006978	0.005866171742949011	!(referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.004184100418409997	0.0062893081761006275	0.005236704297255312	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.004048582995951455	0.006211180124223614	0.005129881560087535	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#756	0.005050505050505083	0.005102040816326481	0.005076272933415782	!(ref.module != fnModule && !moduleGraph.dependsOn(ref.module,fnModule))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#755	0.004739336492891044	0.005050505050505083	0.004894920771698064	checkModules && ref.module != null	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.004166666666666652	0.0055248618784530246	0.004845764272559838	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#301	0.004048582995951455	0.005586592178770999	0.004817587587361227	!(fs.canInline() && !fs.canInlineDirectly())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1217	0.004807692307692291	0.004807692307692291	0.004807692307692291	(Token.FALSE)>= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#740	0.004739336492891044	0.004739336492891044	0.004739336492891044	!(referenceCount == 0)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.00295857988165682	0.00649350649350644	0.00472604318758163	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2697	0.004166666666666652	0.0052631578947368585	0.004714912280701755	(total)> 0	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2687	0.004166666666666652	0.0052631578947368585	0.004714912280701755	pred.apply(n)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.00462962962962965	0.004739336492891044	0.004684483061260347	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.004484304932735439	0.004784688995215336	0.0046344969639753875	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.004484304932735439	0.004739336492891044	0.004611820712813242	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.004464285714285698	0.004739336492891044	0.004601811103588371	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#521	0.004464285714285698	0.00462962962962965	0.004546957671957674	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#501	0.004464285714285698	0.00462962962962965	0.004546957671957674	!(!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#669	0.004255319148936176	0.004739336492891044	0.00449732782091361	fs.hasReferences()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#492	0.004237288135593209	0.004464285714285698	0.004350786924939454	!(!fs.canInline())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#564	0.008695652173912993	0.0	0.004347826086956497		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#563	0.008695652173912993	0.0	0.004347826086956497		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#562	0.008695652173912993	0.0	0.004347826086956497		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.004166666666666652	0.0045045045045044585	0.004335585585585555	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#277	0.004201680672268893	0.004464285714285698	0.0043329831932772955	!(!namesToAlias.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#287	0.004201680672268893	0.004424778761061954	0.004313229716665423	!(NodeUtil.containsFunction(block))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#283	0.004201680672268893	0.004385964912280715	0.004293822792274804	!(NodeUtil.referencesThis(block))	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#397	0.004081632653061273	0.0045045045045044585	0.004293068578782866	child.isName()	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2692	0.0042918454935622075	0.0042918454935622075	0.0042918454935622075	c != null	_
