line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.11180339887498948	0.11180339887498948	0.11180339887498948	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.11180339887498948	0.11180339887498948	0.11180339887498948	cursor != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.11043152607484653	0.11043152607484653	0.11043152607484653	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.10540925533894598	0.11180339887498948	0.10860632710696773	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.011824594246010053	0.20412414523193154	0.10797436973897079	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#674	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.10425720702853739	0.10425720702853739	0.10425720702853739	keys[count] != count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.10425720702853739	0.10425720702853739	0.10425720702853739	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.10425720702853739	0.10425720702853739	0.10425720702853739	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.10425720702853739	0.10425720702853739	0.10425720702853739	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.10206207261596577	0.10425720702853739	0.10315963982225157	!(jsType != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#690	0.04867923835112355	0.1543033499620919	0.10149129415660774	!inliningLowersCost(fs)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.08838834764831843	0.10206207261596577	0.09522521013214211	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.08838834764831843	0.10206207261596577	0.09522521013214211	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#998	0.08838834764831843	0.10206207261596577	0.09522521013214211	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.0936585811581694	0.09622504486493763	0.09494181301155352	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.08838834764831843	0.1	0.09419417382415922	this instanceof StringNode	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.04867923835112355	0.1386750490563073	0.09367714370371541	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.05661385170722978	0.12309149097933272	0.08985267134328126	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#86	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Token#String#name#?,int#229	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.16222142113076254	0.0	0.08111071056538127		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#810	0.05913123959890826	0.09712858623572641	0.07812991291731733	!(fnInstanceCount == 0)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#901	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.15075567228888181	0.0	0.07537783614444091		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.04612656040144425	0.09901475429766744	0.07257065734955584	fns.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.05913123959890826	0.08219949365267865	0.07066536662579345	!(numArgs > 0)	_
com.google.javascript.rhino.Token#String#name#?,int#259	0.125	0.0	0.0625		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#189	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.06108472217815261	0.06108472217815261	0.06108472217815261	(Token.NOT)>= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#871	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#874	0.0604122093330177	0.0604122093330177	0.0604122093330177	(-(costDeltaFunctionOverhead + 7))!= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#905	0.0604122093330177	0.0604122093330177	0.0604122093330177	((overhead - costDeltaFunctionOverhead))!= 0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.057353933467640436	0.06324555320336758	0.06029974333550401	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#866	0.05913123959890826	0.0604122093330177	0.059771724465962975	!(!block.hasChildren())	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.05976143046671968		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#841	0.05913123959890826	0.0601929265428846	0.05966208307089643	!(referencesThis)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#849	0.05913123959890826	0.05913123959890826	0.05913123959890826	(callCost)> 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.012384435115451748	0.10540925533894598	0.05889684522719886	lineLength > lineLengthThreshold	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.021526542445480877	0.09534625892455924	0.058436400685020054	!singletons.containsKey(type)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#750	0.04867923835112355	0.06651901052377393	0.05759912443744874	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.05076730825668096	0.06401843996644799	0.057392874111564476	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#666	0.05698028822981897	0.057353933467640436	0.057167110848729705	!(!isDirectCallNodeReplacementPossible(fnNode))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	0.03045724519365863	0.0827605888602368	0.05660891702694772	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.05590169943749474	0.05590169943749474	0.05590169943749474	!(res == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#503	0.11180339887498948	0.0	0.05590169943749474		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.05590169943749474	0.05590169943749474	0.05590169943749474	this.value == value	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.11180339887498948	0.0	0.05590169943749474		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.11180339887498948	0.0	0.05590169943749474		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.05572782125753528	0.05572782125753528	0.05572782125753528	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.05572782125753528	0.05572782125753528	0.05572782125753528	this.validNodeTypeA == validNodeTypeA	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.045360921162651446	0.06509445549041194	0.055227688326531695	!(fs != null)	_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#456	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#455	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#454	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#459	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#457	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#458	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Token#String#name#?,int#265	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#775	0.04867923835112355	0.05913123959890826	0.0539052389750159	!(referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1)	_
com.google.javascript.rhino.Token#String#name#?,int#263	0.10660035817780521	0.0	0.053300179088902604		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.029591497808609105	0.07495316889958614	0.05227233335409762	!(cached == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#String#toString#?#936	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.045738935374634825	0.056077215409204434	0.05090807539191963	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#756	0.050251890762960605	0.050507627227610534	0.05037975899528557	!(ref.module != fnModule && !moduleGraph.dependsOn(ref.module,fnModule))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.04499212706658475	0.05572782125753528	0.05035997416206002	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.1	0.0	0.05		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.1	0.0	0.05		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#140	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#755	0.04867923835112355	0.050251890762960605	0.049465564557042076	checkModules && ref.module != null	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.04564354645876384	0.052558833122763673	0.049101189790763757	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1217	0.04902903378454601	0.04902903378454601	0.04902903378454601	(Token.FALSE)>= 0	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#301	0.04499212706658475	0.05285164225816899	0.048921884662376874	!(fs.canInline() && !fs.canInlineDirectly())	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#740	0.04867923835112355	0.04867923835112355	0.04867923835112355	!(referenceCount == 0)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#824	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#820	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2697	0.04564354645876384	0.051298917604257706	0.04847123203151077	(total)> 0	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2687	0.04564354645876384	0.051298917604257706	0.04847123203151077	pred.apply(n)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.048112522432468816	0.04867923835112355	0.04839588039179618	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.04735137238103784	0.04891159880445185	0.04813148559274485	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.04735137238103784	0.04867923835112355	0.048015305366080695	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.0472455591261534	0.04867923835112355	0.04796239873863847	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.038461538461538464	0.05698028822981897	0.04772091334567872	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#521	0.0472455591261534	0.048112522432468816	0.04767904077931111	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#501	0.0472455591261534	0.048112522432468816	0.04767904077931111	!(!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.09534625892455924	0.0	0.04767312946227962		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.09534625892455924	0.0	0.04767312946227962		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.09534625892455924	0.0	0.04767312946227962		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#669	0.04612656040144425	0.04867923835112355	0.0474028993762839	fs.hasReferences()	_
com.google.javascript.rhino.Token#String#name#?,int#266	0.0936585811581694	0.0	0.0468292905790847		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#492	0.04602873089491617	0.0472455591261534	0.046637145010534786	!(!fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.04564354645876384	0.04745789978762495	0.046550723123194394	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#277	0.045834924851410566	0.0472455591261534	0.04654024198878198	!(!namesToAlias.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#287	0.045834924851410566	0.047036043419179864	0.04643548413529522	!(NodeUtil.containsFunction(block))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#283	0.045834924851410566	0.0468292905790847	0.046332107715247636	!(NodeUtil.referencesThis(block))	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2692	0.04632410546120795	0.04632410546120795	0.04632410546120795	c != null	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#397	0.045175395145262566	0.04745789978762495	0.04631664746644376	child.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.04612656040144425	0.04612656040144425	0.04612656040144425	!(i.hasNext())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.04499212706658475	0.04612656040144425	0.045559343734014504	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#123	0.04499212706658475	0.04612656040144425	0.045559343734014504	!(fns.isEmpty())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#271	0.04499212706658475	0.045834924851410566	0.045413525958997655	fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#265	0.04499212706658475	0.045834924851410566	0.045413525958997655	!(!isCandidateFunction(fn))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.045360921162651446	0.045454545454545456	0.04540773330859845	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#430	0.04499212706658475	0.04564354645876384	0.0453178367626743	!(parent.isVar() || parent.isFunction())	_
