line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.7932036015103108	0.0	0.7932036015103108		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1412	0.7928198180762532	0.0	0.7928198180762532		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#511	0.7927431059506531	0.0	0.7927431059506531		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#131	0.7925897262261778	0.0	0.7925897262261778		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1255	0.7924364058419576	0.0	0.7924364058419576		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#143	0.7924364058419576	0.0	0.7924364058419576		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1877	0.7924364058419576	0.0	0.7924364058419576		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#169	0.7923597678916828	0.0	0.7923597678916828		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1037	0.7923597678916828	0.0	0.7923597678916828		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#60	0.7922831447635625	0.0	0.7922831447635625		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	0.7922065364532973	0.0	0.7922065364532973		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#134	0.791747197526092	0.0	0.791747197526092		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#546	0.7915942028985508	0.0	0.7915942028985508		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1183	0.7915942028985508	0.0	0.7915942028985508		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#313	0.7915177277557724	0.0	0.7915177277557724		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1547	0.7913648217907853	0.0	0.7913648217907853		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#73	0.7913648217907853	0.0	0.7913648217907853		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#164	0.7913648217907853	0.0	0.7913648217907853		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getUnfilledTemplateKeys#?#134	0.7913648217907853	0.0	0.7913648217907853		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1918	0.7909064581523313	0.0	0.7909064581523313		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#602	0.7906011772652707	0.0	0.7906011772652707		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.7906011772652707	0.0	0.7906011772652707		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#101	0.7905248938633732	0.0	0.7905248938633732		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1768	0.7904486251808973	0.0	0.7904486251808973		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2125	0.7904486251808973	0.0	0.7904486251808973		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateTypesInternal#?#305	0.7898390051094187	0.0	0.7898390051094187		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#598	0.7897628687102372	0.0	0.7897628687102372		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1175	0.7897628687102372	0.0	0.7897628687102372		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.7896867469879518	0.0	0.7896867469879518		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateTypesInternal#?#1271	0.7895345475570975	0.0	0.7895345475570975		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1705	0.7895345475570975	0.0	0.7895345475570975		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoResolvedType#?#139	0.7891543055287998	0.0	0.7891543055287998		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2317	0.7879399884593191	0.0	0.7879399884593191		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	0.7879399884593191	0.0	0.7879399884593191		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#481	0.7877884615384616	0.0	0.7877884615384616		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.787712719930776	0.0	0.787712719930776		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.7876369928859835	0.0	0.7876369928859835		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#610	0.7874098990869774	0.0	0.7874098990869774		_
com.google.javascript.rhino.jstype.ProxyObjectType#RecordType#toMaybeRecordType#?#210	0.7872585759584895	0.0	0.7872585759584895		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#529	0.786653864618339	0.0	0.786653864618339		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#79	0.7858239017840015	0.0	0.7858239017840015		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#465	0.7857485374508488	0.0	0.7857485374508488		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.7856731875719218	0.0	0.7856731875719218		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1118	0.7856731875719218	0.0	0.7856731875719218		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2399	0.7852966548452027	0.0	0.7852966548452027		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#166	0.7852966548452027	0.0	0.7852966548452027		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7852213916043703	0.0	0.7852213916043703		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1257	0.7852213916043703	0.0	0.7852213916043703		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#130	0.7848452916946068	0.0	0.7848452916946068		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#125	0.7848452916946068	0.0	0.7848452916946068		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#429	0.7847701149425288	0.0	0.7847701149425288		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1346	0.7847701149425288	0.0	0.7847701149425288		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateTypeMap#getTemplateTypeMap#?#374	0.7846949525907481	0.0	0.7846949525907481		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#963	0.7846949525907481	0.0	0.7846949525907481		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1087	0.7845446710715313	0.0	0.7845446710715313		_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#152	0.7844695518958253	0.0	0.7844695518958253		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#315	0.7843944471038775	0.0	0.7843944471038775		_
com.google.javascript.rhino.jstype.Property#void#setJSDocInfo#?,JSDocInfo#135	0.7842442806547335	0.0	0.7842442806547335		_
com.google.javascript.rhino.jstype.ObjectType#Set<String>#getOwnPropertyNames#?#454	0.784094171691071	0.0	0.784094171691071		_
com.google.javascript.rhino.jstype.PropertyMap#Set<String>#getOwnPropertyNames#?#170	0.784094171691071	0.0	0.784094171691071		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1328	0.7838691159586683	0.0	0.7838691159586683		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#558	0.7837191505643774	0.0	0.7837191505643774		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#628	0.7836441893830703	0.0	0.7836441893830703		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#129	0.7834943100315579	0.0	0.7834943100315579		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#220	0.7831947232578148	0.0	0.7831947232578148		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#189	0.7828953655040612	0.0	0.7828953655040612		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#993	0.7827457724276298	0.0	0.7827457724276298		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#220	0.7826709973251815	0.0	0.7826709973251815		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#204	0.7825214899713467	0.0	0.7825214899713467		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#791	0.7824467577117754	0.0	0.7824467577117754		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#89	0.7823720397249809	0.0	0.7823720397249809		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#215	0.7822973360068749	0.0	0.7822973360068749		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1609	0.7822226465533703	0.0	0.7822226465533703		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1043	0.7818494131119382	0.0	0.7818494131119382		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	0.7817748091603054	0.0	0.7817748091603054		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	0.7816256439610761	0.0	0.7816256439610761		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#144	0.7816256439610761	0.0	0.7816256439610761		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	0.7816256439610761	0.0	0.7816256439610761		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	0.7815510827053325	0.0	0.7815510827053325		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1029	0.7809551043751788	0.0	0.7809551043751788		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#927	0.780880670987419	0.0	0.780880670987419		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#307	0.780880670987419	0.0	0.780880670987419		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2441	0.7808062517869055	0.0	0.7808062517869055		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1669	0.7807318467695826	0.0	0.7807318467695826		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#389	0.7801371167396687	0.0	0.7801371167396687		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1009	0.7798400913763565	0.0	0.7798400913763565		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1186	0.7790985165462153	0.0	0.7790985165462153		_
com.google.javascript.rhino.jstype.Property#JSDocInfo#getJSDocInfo#?#131	0.7788022813688213	0.0	0.7788022813688213		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.7786542482417792	0.0	0.7786542482417792		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#182	0.7782844115132517	0.0	0.7782844115132517		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#390	0.7782104863221885	0.0	0.7782104863221885		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1834	0.7778410709199659	0.0	0.7778410709199659		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1375	0.7777672299221569	0.0	0.7777672299221569		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#324	0.7773244781783681	0.0	0.7773244781783681		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1932	0.7765140744953085	0.0	0.7765140744953085		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2034	0.775999242280735	0.0	0.775999242280735		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2432	0.7758522727272728	0.0	0.7758522727272728		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#588	0.7757788088249219	0.0	0.7757788088249219		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#812	0.7757053588335543	0.0	0.7757053588335543		_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1038	0.775631922749219	0.0	0.775631922749219		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#494	0.7751182592242195	0.0	0.7751182592242195		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#697	0.7749716231555052	0.0	0.7749716231555052		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#331	0.7748250425572158	0.0	0.7748250425572158		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#391	0.7747517730496454	0.0	0.7747517730496454		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#424	0.7747517730496454	0.0	0.7747517730496454		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#75	0.7739467220857738	0.0	0.7739467220857738		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#521	0.7739467220857738	0.0	0.7739467220857738		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3140	0.7738005289006423	0.0	0.7738005289006423		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#278	0.7735813426494194	0.0	0.7735813426494194		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1715	0.7735813426494194	0.0	0.7735813426494194		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1914	0.7735083081570997	0.0	0.7735083081570997		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.773435287453979	0.0	0.773435287453979		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#313	0.773435287453979	0.0	0.773435287453979		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	0.7733622805361525	0.0	0.7733622805361525		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1466	0.7733622805361525	0.0	0.7733622805361525		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1441	0.7733622805361525	0.0	0.7733622805361525		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.7732163080407701	0.0	0.7732163080407701		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#240	0.7730703906397434	0.0	0.7730703906397434		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isPropertyTypeInferred#?,String#462	0.772997452589867	0.0	0.772997452589867		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#227	0.7729245283018868	0.0	0.7729245283018868		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7728516177719084	0.0	0.7728516177719084		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1730	0.7727058379703858	0.0	0.7727058379703858		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#519	0.7727058379703858	0.0	0.7727058379703858		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1966	0.77263296869106	0.0	0.77263296869106		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#398	0.77263296869106	0.0	0.77263296869106		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#336	0.77263296869106	0.0	0.77263296869106		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1322	0.7721960414703111	0.0	0.7721960414703111		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#2061	0.7718323127649553	0.0	0.7718323127649553		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#2017	0.7717596081386586	0.0	0.7717596081386586		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	0.7716142399698626	0.0	0.7716142399698626		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1131	0.7715415764196253	0.0	0.7715415764196253		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#382	0.7714689265536724	0.0	0.7714689265536724		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#398	0.7712510590228749	0.0	0.7712510590228749		_
com.google.javascript.rhino.jstype.Property#void#setNode#?,Node#139	0.7711784638554218	0.0	0.7711784638554218		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType,ImmutableList<TemplateType>#1486	0.7711058823529412	0.0	0.7711058823529412		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#341	0.7705257218094611	0.0	0.7705257218094611		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2312	0.7701635645798083	0.0	0.7701635645798083		_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#288	0.7700187969924812	0.0	0.7700187969924812		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1999	0.7699464336058641	0.0	0.7699464336058641		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#268	0.7696571160169093	0.0	0.7696571160169093		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#808	0.769512538743308	0.0	0.769512538743308		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#505	0.769512538743308	0.0	0.769512538743308		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.769512538743308	0.0	0.769512538743308		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#427	0.7694402704733284	0.0	0.7694402704733284		_
com.google.javascript.rhino.jstype.JSType#EnumType#toMaybeEnumType#?#380	0.7694402704733284	0.0	0.7694402704733284		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2126	0.7694402704733284	0.0	0.7694402704733284		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordAssignedName#?,String#981	0.7694402704733284	0.0	0.7694402704733284		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1893	0.7693680157761292	0.0	0.7693680157761292		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#530	0.7693680157761292	0.0	0.7693680157761292		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#224	0.7690791326386933	0.0	0.7690791326386933		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#279	0.7688626126126127	0.0	0.7688626126126127		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#945	0.7688626126126127	0.0	0.7688626126126127		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1249	0.7687904663601389	0.0	0.7687904663601389		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isPropertyTypeDeclared#?,String#470	0.7687904663601389	0.0	0.7687904663601389		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1132	0.7687904663601389	0.0	0.7687904663601389		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#419	0.7687183336460874	0.0	0.7687183336460874		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.7687183336460874	0.0	0.7687183336460874		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#2065	0.7686462144666479	0.0	0.7686462144666479		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#373	0.7685741088180112	0.0	0.7685741088180112		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#195	0.7685741088180112	0.0	0.7685741088180112		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#406	0.7685741088180112	0.0	0.7685741088180112		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1258	0.76850201669637	0.0	0.76850201669637		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#isExprStmt#?,AstNode#352	0.7683578730188503	0.0	0.7683578730188503		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#886	0.7683578730188503	0.0	0.7683578730188503		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#795	0.7679257662386353	0.0	0.7679257662386353		_
com.google.javascript.rhino.jstype.JSType#JSType#autobox#?#783	0.7674222555264144	0.0	0.7674222555264144		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#243	0.7674222555264144	0.0	0.7674222555264144		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1413	0.7673503793200338	0.0	0.7673503793200338		_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#459	0.7672785165761379	0.0	0.7672785165761379		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#480	0.7672066672909449	0.0	0.7672066672909449		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2046	0.7672066672909449	0.0	0.7672066672909449		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2191	0.7670630090815467	0.0	0.7670630090815467		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#754	0.7669194046616119	0.0	0.7669194046616119		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#972	0.7666323570693366	0.0	0.7666323570693366		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateType#getTemplateTypeKeyByName#?,String#161	0.7666323570693366	0.0	0.7666323570693366		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#900	0.766560628742515	0.0	0.766560628742515		_
com.google.javascript.rhino.jstype.Property#boolean#isTypeInferred#?#119	0.7664172123479888	0.0	0.7664172123479888		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#2117	0.7664172123479888	0.0	0.7664172123479888		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#210	0.766273849607183	0.0	0.766273849607183		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#158	0.7649859943977592	0.0	0.7649859943977592		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#438	0.7649859943977592	0.0	0.7649859943977592		_
com.google.javascript.rhino.Node#boolean#isOr#?#2347	0.7648431665421958	0.0	0.7648431665421958		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1570	0.7647717726127136	0.0	0.7647717726127136		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#1108	0.7647717726127136	0.0	0.7647717726127136		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#618	0.7645576707726764	0.0	0.7645576707726764		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel#348	0.7642723880597015	0.0	0.7642723880597015		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#431	0.763916083916084	0.0	0.763916083916084		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1883	0.763916083916084	0.0	0.763916083916084		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#527	0.7637736552624219	0.0	0.7637736552624219		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#69	0.7634889572267264	0.0	0.7634889572267264		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.7634178158777488	0.0	0.7634178158777488		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#447	0.7634178158777488	0.0	0.7634178158777488		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2306	0.763346687785335	0.0	0.763346687785335		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1254	0.763346687785335	0.0	0.763346687785335		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.7632755729457799	0.0	0.7632755729457799		_
com.google.javascript.rhino.jstype.UnionType#Collection<JSType>#getAlternates#?#92	0.7632044713553796	0.0	0.7632044713553796		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#504	0.7631333830104322	0.0	0.7631333830104322		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#260	0.7630623079072367	0.0	0.7630623079072367		_
