line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	15.99695164195649	15.99695164195649	31.99390328391298	BASE64_MAP.charAt(value)>0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	15.99584314812249	15.99584314812249	31.99168629624498	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	15.994873216017735	15.99584314812249	31.990716364140226	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	15.994873216017735	15.99584314812249	31.990716364140226	lineLength>0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	15.994596092559235	15.99584314812249	31.990439240681724	line<column	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	15.995427462934737	15.995427462934737	31.990300678952472	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	15.994873216017735	15.994873216017735	31.98974643203547	lineIndex==0	_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	15.994873216017735	15.994873216017735	31.98974643203547	!(sourceFile == null || node.getLineno() < 0)	GT
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	15.994873216017735	15.994873216017735	31.98974643203547	createSrcMap	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	15.994734654288486	15.994873216017735	31.989607870306223	line!=0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#56	15.99584314812249	15.994734654288486	31.98946930857697	!(doSanityChecks && sourceFile != null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	15.994596092559235	15.994873216017735	31.98946930857697	colCount<=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	15.994596092559235	15.994596092559235	31.98919218511847	lineCount>=0	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#94	15.994596092559235	15.994596092559235	31.98919218511847	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	15.994041845642233	15.994318969100734	31.98836081474297	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1581	15.987113759179715	15.987113759179715	31.97408895663018	lastIndex == -1	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	15.98170985173895	15.991132049327975	31.972841901066925	typedPercent==0	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	15.976583067756685	15.991824857974228	31.968407925730915	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#194	15.975751697381183	15.991824857974228	31.96757655535541	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	15.976583067756685	15.986698073991963	31.96328114174865	!(!options.ideMode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	15.983926839406955	15.983926839406955	31.954967437993623	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#746	15.976583067756685	15.976583067756685	31.95316613551337	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	15.975751697381183	15.975751697381183	31.951503394762366	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	15.975751697381183	15.975751697381183	31.951503394762366	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	15.975336012193432	15.975613135651933	31.950949147845364	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	15.973950394900928	15.975751697381183	31.94970209228211	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	15.973950394900928	15.975751697381183	31.94970209228211	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	15.974366080088679	15.975336012193432	31.94970209228211	!(passes == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	15.974366080088679	15.974366080088679	31.948732160177357	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	15.97408895663018	15.97408895663018	31.94817791326036	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	15.973950394900928	15.97408895663018	31.948039351531108	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	15.97104059858667	15.973811833171679	31.94485243175835	!(changed)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	15.97104059858667	15.97104059858667	31.94208119717334	!(n.isCall())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	15.968962172647915	15.968962172647915	31.93792434529583	!((parent.isVar() || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	15.968546487460163	15.968546487460163	31.937092974920326	!(n.isName())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	15.968546487460163	15.968546487460163	31.936400166274076	!sanityCheck	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#345	15.93418317860607	15.933351808230567	31.866703616461134	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	15.933351808230567	15.933351808230567	31.866703616461134	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	15.93099625883331	15.935291672440073	31.866287931273384	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	15.93099625883331	15.93099625883331	31.86199251766662	!generated	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	15.885825135097686	15.885825135097686	31.769017597339616	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	15.87626437577941	15.880698351115422	31.756962726894834	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	15.871553276984896	15.871553276984896	31.743106553969792	!matches(type)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	15.771927393653872	15.9634197034779	31.735347097131772	lineno==charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	15.775391436885132	15.957322987390883	31.732021615629762	!(node != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	15.787861992517666	15.775391436885132	31.54981294166551	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	15.714562837744214	15.810447554385478	31.525010392129694	key.hashCode()<=0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	15.994873216017735	15.994873216017735	31.50976860191215	createSourceMap	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	15.994873216017735	15.994873216017735	31.50976860191215	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	15.994873216017735	15.994873216017735	31.50976860191215	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	15.994873216017735	15.994873216017735	31.487044478315088	options.sourceMapOutputPath != null || options.nameReferenceReportPath != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	15.956907302203131	15.956907302203131	31.446723015103228	t == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	15.994873216017735	15.994873216017735	31.255092143549952	options.sourceMapOutputPath != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	15.646529028682277	15.627130386587224	31.254260773174448	!(guard.disables(group))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	15.294997921574062	15.929472079811555	31.22447000138562	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	15.975613135651933	15.975613135651933	31.124844118054593	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	15.968407925730913	15.968407925730913	31.11348205625606	config.isIdeMode	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	15.542607731744493	15.542607731744493	31.085215463488986	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2432	15.54177636136899	15.54191492309824	31.08369128446723	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	15.535263960094222	15.544686157683248	31.07995011777747	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	15.099903006789525	15.97034778994042	31.070112235000693	!(value != 0)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	15.532769848967716	15.534155466260218	31.066925315227934	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	15.532769848967716	15.532769848967716	31.06553969793543	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	15.627130386587224	15.871553276984896	31.06235277816267	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#382	15.546210336705002	15.535956768740474	31.052653457115145	preferLineBreaks	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	15.122627130386586	15.929610641540807	31.052237771927395	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	15.514895385894416	15.514895385894416	31.029790771788832	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	15.514895385894416	15.514895385894416	31.029790771788832	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	15.492309824026604	15.526673132880699	31.0189829569073	warningCount==0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	15.491617015380353	15.491617015380353	30.983234030760705	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	15.491617015380353	15.491617015380353	30.983234030760705	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	15.489815712900096	15.489815712900096	30.979631425800193	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	15.489815712900096	15.489815712900096	30.979631425800193	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	15.489815712900096	15.489815712900096	30.979631425800193	stop(-1)==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	15.485243175834835	15.485243175834835	30.970070666481917	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	15.483441873354579	15.483441873354579	30.965082444228905	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	15.462103367050021	15.462103367050021	30.92268255507829	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	15.430788416239434	15.430511292780935	30.86102258556187	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	15.426493002632673	15.426493002632673	30.852986005265347	constructor.hasReferenceName()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	15.190383815990023	15.627268948316475	30.81488152972149	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	15.253290841069697	15.485797422751835	30.739088263821532	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	15.357073576278232	15.357073576278232	30.714147152556464	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	15.488014410419842	15.488014410419842	30.71206872661771	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	15.220451711237356	15.480809200498822	30.700983788277675	!(superClass != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	15.35305528612997	15.35305528612997	30.699182485797422	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	15.34889843425246	15.34889843425246	30.69502563391991	parent == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#172	15.353332409588472	15.346404323125952	30.692808646251905	!(child != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3044	15.343633088540946	15.343633088540946	30.68726617708189	!(isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#981	15.46182624359152	15.46182624359152	30.682277954828876	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#602	15.341000415685187	15.341000415685187	30.682000831370374	it.hasNext()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	15.233615075516143	15.433698212553693	30.667313288069835	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	15.162117223222946	15.492309824026604	30.65442704724955	!(root == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1382	15.170569488707219	15.435222391575447	30.602050713592906	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	15.145074130525149	15.387002909796314	30.53207704032146	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	15.262435915200221	15.262435915200221	30.524871830400443	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	15.261327421366218	15.261327421366218	30.521546348898433	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	15.260218927532216	15.260496050990717	30.520714978522932	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#396	15.260218927532216	15.260218927532216	30.520437855064433	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	15.294027989469308	15.294027989469308	30.517389497020922	!(isConstructor)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	15.256754884300957	15.256754884300957	30.513509768601914	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	15.25453789663295	15.25453789663295	30.50505750311764	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	15.25038104475544	15.25038104475544	30.50076208951088	alternates.size()<=currentIndex	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	15.328806983511154	15.328806983511154	30.48815297214909	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	15.244007205209922	15.244007205209922	30.488014410419844	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	15.240820285437163	15.240820285437163	30.481502009145075	typeSet == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	15.238187612581404	15.238187612581404	30.474851046141055	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#713	15.253706526257448	15.253706526257448	30.473881114036303	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2889	15.227241235970626	15.227241235970626	30.45448247194125	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	15.22169876680061	15.22169876680061	30.44284328668422	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	15.235693501454898	15.235693501454898	30.442843286684216	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	15.221144519883609	15.221144519883609	30.442289039767218	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	15.221144519883609	15.221144519883609	30.442289039767218	!(p != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	15.220174587778855	15.220174587778855	30.438409311348206	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	15.146459747817653	15.291533878342802	30.43660800886795	n == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	15.166135513371207	15.260357489261466	30.426493002632675	id.hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	15.220590272966607	15.220590272966607	30.422197589025913	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	15.208258279063323	15.208258279063323	30.415823749480396	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	15.901344048773728	15.250658168213938	30.412775391436885	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	15.202992933351808	15.202992933351808	30.405847304974365	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	15.198836081474298	15.198836081474298	30.397672162948595	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	15.199251766662048	15.199251766662048	30.39559373700984	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	15.199251766662048	15.199251766662048	30.393376749341833	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	15.193016488845782	15.193016488845782	30.386032977691563	!(thatType.isUnionType())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	15.190245254260773	15.190245254260773	30.380490508521547	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	15.187751143134266	15.187751143134266	30.37550228626853	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	15.187751143134266	15.187751143134266	30.375363724539284	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#387	15.182624359152003	15.182624359152003	30.365248718304006	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	15.181515865318	15.181515865318	30.360953304697244	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	15.169045309685465	15.169045309685465	30.33809061937093	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	15.16710544547596	15.16710544547596	30.33407232922267	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	15.163779963973951	15.163779963973951	30.327559927947902	root != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	15.163779963973951	15.163779963973951	30.327559927947902	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	15.163779963973951	15.163779963973951	30.325897187196897	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	15.161840099764445	15.161840099764445	30.321186088402385	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	15.158653179991687	15.160870167659692	30.319523347651376	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	15.159345988637938	15.159623112096439	30.31896910073438	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	15.159207426908688	15.15948455036719	30.318691977275876	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	15.153942081197174	15.153942081197174	30.30788416239435	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#726	15.153526396009422	15.153526396009422	30.307052792018844	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	15.151863655258417	15.151863655258417	30.303727310516834	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	15.146459747817653	15.146459747817653	30.292919495635307	position<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	15.145074130525149	15.1454898157129	30.29056394623805	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	15.145074130525149	15.145074130525149	30.290148261050298	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#317	15.145074130525149	15.145074130525149	30.290148261050298	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	15.145074130525149	15.145074130525149	30.290148261050298	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	15.145074130525149	15.145074130525149	30.290148261050298	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	15.145074130525149	15.145074130525149	30.290148261050298	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	15.144935568795898	15.144935568795898	30.289871137591796	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	15.146736871276154	15.146736871276154	30.288762643757792	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	15.143272828044894	15.143272828044894	30.28654565608979	-1<0	_
