line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.0	0.11096419390660076	0.11096419390660076	!(sourceName != lastSourceFile)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.0	0.11079965242545232	0.11079965242545232	!(m.originalName != null)	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.0	0.10782806630468286	0.10782806630468286	line<column	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	0.0	0.10684714890517097	0.10684714890517097	!(!options.ideMode)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.0	0.10487106017191976	0.10487106017191976	startCharno>endCharno	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.0	0.09948465868154036	0.09948465868154036	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.0	0.09948465868154036	0.09948465868154036	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.09551883150718267	0.09551883150718267	namespace == null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#724	0.0	0.09523809523809526	0.09523809523809526	!(i == nextLine)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.09080924912992176	0.09080924912992176	lineno==charno	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1581	0.0	0.08955223880597017	0.08955223880597017	!(lastIndex == -1)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	0.0	0.08947103848975008	0.08947103848975008	!stack.isEmpty()	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.0	0.08792577221034999	0.08792577221034999	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.0	0.08792577221034999	0.08792577221034999	lineLength>0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.08547513184842603	0.08547513184842603	t == null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.0	0.08502016132246926	0.08502016132246926	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.0	0.07984241959531858	0.07984241959531858	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.0	0.07969784070383695	0.07969784070383695	!(level.isOn())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0763166555800036	0.0763166555800036	!(node != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.0	0.06761649647752221	0.06761649647752221	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.0	0.05586592178770948	0.05586592178770948	lineIndex!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.0	0.0545327596513628	0.0545327596513628	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.0	0.05325780415080955	0.05325780415080955	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.0	0.04812698535887838	0.04812698535887838	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.04654116939223668	0.04654116939223668	var == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.04013190642110503	0.04013190642110503	lineLength > lineLengthThreshold	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#278	0.0	0.0340728816912383	0.0340728816912383	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.0	0.03127910933916105	0.03127910933916105	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.028078628077831767	0.028078628077831767	!(level.isOn())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	0.0	0.025484542630724936	0.025484542630724936	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	0.0	0.02428473581572663	0.02428473581572663	name != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.02398533681818876	0.02398533681818876	newLevel != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.0	0.021722047421362977	0.021722047421362977	colCount<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#883	0.0	0.01823979006422803	0.01823979006422803	!(isFirst)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#178	0.0	0.01723331810730884	0.01723331810730884	!(name.docInfo != null && name.docInfo.isDefine())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	0.013781771299527007	0.013781771299527007	!(changed)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.0	0.013631090487238977	0.013631090487238977	currentMarker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	0.012181374610919492	0.012181374610919492	marker != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#635	0.0	0.012181374610919492	0.012181374610919492	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	0.0	0.011418783899514702	0.011418783899514702	jsdocBuilder.shouldParseDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.011418783899514702	0.011418783899514702	parseDocumentation	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#619	0.0	0.011347497981119992	0.011347497981119992	!(!includeDocumentation)	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.0	0.011120155370180225	0.011120155370180225	line!=0	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.0	0.01062103726055644	0.01062103726055644	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.0	0.01062103726055644	0.01062103726055644	!(tracker != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.00835749616237421	0.00835749616237421	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.007678173882039015	0.007678173882039015	key.hashCode()<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.007163595051754607	0.007163595051754607	!(annotationNames != null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.0	0.0063965884861407725	0.0063965884861407725	lineCount<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	0.00636260015308384	0.00636260015308384	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.00633701307176061	0.00633701307176061	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.0	0.005728372330884233	0.005728372330884233	!(passes == null)	_
com.google.javascript.jscomp.Compiler#void#check#?#733	0.0	0.005419297572091629	0.005419297572091629	!(hasErrors())	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#930	0.0	0.005181839790824814	0.005181839790824814	!(cached == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.004159375516314255	0.004159375516314255	statementContext	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.0	0.0039879815955367265	0.0039879815955367265	!(externsRoot != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#994	0.0	0.003771890435563538	0.003771890435563538	s.charAt(i)<=quote	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.00341203100280688	0.00341203100280688	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0	0.0032369261812678703	0.0032369261812678703	!singletons.containsKey(type)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.0	0.002920826653415587	0.002920826653415587	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.0	0.0028301908069794744	0.0028301908069794744	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.002662078031154242	0.002662078031154242	!(!type.isEmptyType())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.0	0.0026515401527369567	0.0026515401527369567	!sanityCheck	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#981	0.0	0.0025302441430009757	0.0025302441430009757	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1382	0.0	0.0025093724113849024	0.0025093724113849024	c==0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	0.002452690612634189	0.002452690612634189	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.00219355786837078	0.00219355786837078	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.002032213210572757	0.002032213210572757	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	0.0020282723267035143	0.0020282723267035143	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.0	0.0017167697297420094	0.0017167697297420094	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	0.0015380418181229713	0.0015380418181229713	a != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	0.0	0.0013229429985518657	0.0013229429985518657	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3048	0.0	0.0012320870544495646	0.0012320870544495646	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.0	0.0010655059298465385	0.0010655059298465385	n == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.0	0.001061066075843358	0.001061066075843358	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#941	0.0	0.001035719728886239	0.001035719728886239	i < s.length()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#230	0.0	8.511210967021095E-4	8.511210967021095E-4	arg != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	8.158794184710079E-4	8.158794184710079E-4	!(parent != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2844	0.0	7.931912410310355E-4	7.931912410310355E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.0	7.724308306825495E-4	7.724308306825495E-4	!(sanityCheck != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#639	0.0	7.384925931379687E-4	7.384925931379687E-4	fnName != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.0	7.12562852664703E-4	7.12562852664703E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.733364272253277E-4	6.733364272253277E-4	id.hashCode()<=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	6.281640174038994E-4	6.281640174038994E-4	warningCount==0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.0	6.216006739698196E-4	6.216006739698196E-4	!(parserConfig == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#164	0.0	6.172680689252344E-4	6.172680689252344E-4	this.number>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	5.679106197901182E-4	5.679106197901182E-4	!(isConstructor)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	5.164961232567716E-4	5.164961232567716E-4	!(isFunctionExpression)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2889	0.0	4.6077138151731677E-4	4.6077138151731677E-4	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#760	0.0	4.326910296513395E-4	4.326910296513395E-4	result != propListHead	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.2900693413778346E-4	4.2900693413778346E-4	getLastChar()>first	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.0	4.254855842640895E-4	4.254855842640895E-4	alternate.isFunctionType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	0.0	4.1754012122535223E-4	4.1754012122535223E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	0.0	4.122701253248264E-4	4.122701253248264E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#369	0.0	3.3828873543904046E-4	3.3828873543904046E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	0.0	3.2460130377574766E-4	3.2460130377574766E-4	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	3.1257076615115405E-4	3.1257076615115405E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	0.0	3.013855690715065E-4	3.013855690715065E-4	c == '\n' || c == '\r'	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.0	2.73903027304151E-4	2.73903027304151E-4	item == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#713	0.0	2.5396261412259907E-4	2.5396261412259907E-4	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1152	0.0	2.3044403651216312E-4	2.3044403651216312E-4	ref.node != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	2.0764924456826892E-4	2.0764924456826892E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	1.9552863536672626E-4	1.9552863536672626E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#337	0.0	1.4571416246971302E-4	1.4571416246971302E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#843	0.0	1.3953242192431175E-4	1.3953242192431175E-4	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	1.3449567747318816E-4	1.3449567747318816E-4	prototypeSlot == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#602	0.0	1.2942827435600494E-4	1.2942827435600494E-4	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1182	0.0	1.2353885285191826E-4	1.2353885285191826E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1118	0.0	1.2199072812736815E-4	1.2199072812736815E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	1.2141438511930767E-4	1.2141438511930767E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	1.0168124382361152E-4	1.0168124382361152E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	9.397845575606616E-5	9.397845575606616E-5	node instanceof Block	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	9.141408403380856E-5	9.141408403380856E-5	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	8.208974403727337E-5	8.208974403727337E-5	lineno<initCharno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	6.062699056728962E-5	6.062699056728962E-5	unknown	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	4.297342690399142E-5	4.297342690399142E-5	lineno!=0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.6315126776213564E-5	3.6315126776213564E-5	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	3.5032675170322434E-5	3.5032675170322434E-5	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	3.1700751387620606E-5	3.1700751387620606E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	3.056064215476348E-5	3.056064215476348E-5	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	2.957399607877622E-5	2.957399607877622E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.8666336986894728E-5	2.8666336986894728E-5	parent == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#830	0.0	2.6623327540986184E-5	2.6623327540986184E-5	value != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.0	2.3100971763050595E-5	2.3100971763050595E-5	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	1.993825738212378E-5	1.993825738212378E-5	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	1.6942070729470225E-5	1.6942070729470225E-5	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	1.56124314347468E-5	1.56124314347468E-5	type == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	1.5119841065385283E-5	1.5119841065385283E-5	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	1.5012409227198387E-5	1.5012409227198387E-5	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.385034562748032E-5	1.385034562748032E-5	errorCount==0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	1.364760396407695E-5	1.364760396407695E-5	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2430	0.0	1.157775532274114E-5	1.157775532274114E-5	index < len	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.1554234140927909E-5	1.1554234140927909E-5	typeSet == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	1.046680851375791E-5	1.046680851375791E-5	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	9.778503178785509E-6	9.778503178785509E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.0	8.940635842165077E-6	8.940635842165077E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	7.5902186033559355E-6	7.5902186033559355E-6	populated	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.0	6.890808901770538E-6	6.890808901770538E-6	lastVarArgs	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	6.574513328138853E-6	6.574513328138853E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	0.0	4.261402041019169E-6	4.261402041019169E-6	!(asString)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	0.0	4.031079163002974E-6	4.031079163002974E-6	!(current != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	2.8557677137994203E-6	2.8557677137994203E-6	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	2.813337931858451E-6	2.813337931858451E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.4023193363626975E-6	2.4023193363626975E-6	info.getVisibility() == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1173	0.0	2.303620825510376E-6	2.303620825510376E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
