line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#60	0.9955849889624725	1.0	1.9955849889624724	column>line	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.9969604863221886	0.9969604863221886	1.9939209726443772	BASE64_MAP.charAt(value)>0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#70	0.9960247349823322	0.9960247349823322	1.9920494699646645	functionName != null	_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	0.9960247349823322	0.9960247349823322	1.9918295484069293	name != null	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.9958597847088049	0.9958597847088049	1.9917195694176097	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#96	0.9955849889624725	0.9955849889624725	1.991169977924945	line<=0	_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#103	0.9955849889624725	0.9955849889624725	1.991169977924945	column!=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#633	0.9955849889624725	0.9955849889624725	1.991169977924945	section.getSectionType() == SourceMapSection.SectionType.URL	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.9948986626223632	0.9958597847088049	1.9907584473311681	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.9948986626223632	0.9958597847088049	1.9907584473311681	lineLength>0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.9946243969676086	0.9958597847088049	1.9904841816764134	line<column	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.9948986626223632	0.9955849889624725	1.9904836515848356	lineIndex!=0	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.9954476479514415	0.9954476479514415	1.9903463105738046	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	0.9948986626223632	0.9948986626223632	1.9897973252447263	!(sourceFile == null || node.getLineno() < 0)	GT
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.9948986626223632	0.9948986626223632	1.9897973252447263	createSrcMap	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.9947615108905431	0.9948986626223632	1.9896601735129062	line!=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.9946243969676086	0.9948986626223632	1.9895230595899718	colCount<=0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.9947615108905431	0.9947615108905431	1.9895230217810862	BASE64_DECODE_MAP[c]!=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.9946243969676086	0.9947066607851787	1.9893310577527874	lineCount<=0	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#94	0.9955849889624725	0.9946243969676086	1.9892487939352173	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9940763190522112	0.9943502824858758	1.988426601538087	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1576	0.9912087912087912	0.9912087912087912	1.9824175824175825	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1244	0.9948986626223632	0.9948986626223632	1.9780701754385968	!(info.isNoCompile())	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1896	0.9868708971553611	0.9868708971553611	1.9737417943107223	jsDocInfo == null	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9820359281437125	0.9912087912087912	1.9732447193525038	typedPercent==0	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	0.9771157752200406	0.9918900343642613	1.969005809584302	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#194	0.9763225544581248	0.9918900343642613	1.968212588822386	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	0.9771157752200406	0.9868708971553611	1.9639866723754018	!(!options.ideMode)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#287	0.9735563950350783	0.9890350877192984	1.9625914827543767	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9788388497015734	0.9788388497015734	1.9571468757319421	!(sanityCheck)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9841789416257501	0.9841789416257501	1.956030793477602	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#746	0.9771157752200406	0.9771157752200406	1.9542315504400811	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	0.9763225544581248	0.9763225544581248	1.9526451089162495	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	0.9763225544581248	0.9763225544581248	1.9526451089162495	!(options.customPasses != null)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#278	0.9735563950350783	0.9788388497015734	1.9523952447366517	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.9759264268325669	0.9761904761904762	1.9521169030230432	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.9755569976205928	0.9755569976205928	1.9511139952411856	!(entering)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.9746083198271204	0.9763225544581248	1.9509308742852451	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.9746083198271204	0.9763225544581248	1.9509308742852451	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.9750033779219025	0.9759264268325669	1.9509298047544694	!(passes == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	0.9750033779219025	0.9750033779219025	1.950006755843805	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.974739970282318	0.974739970282318	1.949479940564636	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.9746083198271204	0.974739970282318	1.9493482901094383	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.9744058500914077	0.9744058500914077	1.9488117001828154	ref == decl	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#990	0.9735563950350783	0.9735563950350783	1.9471127900701566	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9735563950350783	0.9735563950350783	1.9471127900701566	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9718518518518517	0.974476704929102	1.9463285567809536	!(changed)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.9718518518518517	0.9718518518518517	1.9437037037037035	!(n.isCall())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1407	0.9825708061002177	0.9890350877192984	1.9405118809682436	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	0.9695015450759102	0.9695015450759102	1.9390030901518205	!(n.isName())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.9695015450759102	0.9695015450759102	1.9383522432499167	!sanityCheck	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.9738717339667459	0.9738717339667459	1.924746707612118	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.9738717339667459	0.9738717339667459	1.915416619144199	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.9375081200467714	0.9375081200467714	1.8750162400935428	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.9354420534093855	0.9392164519068072	1.8746585053161926	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.9354420534093855	0.9354420534093855	1.870884106818771	!generated	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#425	0.9298969072164948	0.9298969072164948	1.8597938144329895	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#463	0.9318181818181818	0.9318181818181818	1.8559985096870344	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.9271030993042378	0.928424386381631	1.8555274856858688	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#795	0.9271030993042378	0.9271030993042378	1.8542061986084757	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#844	0.9271030993042378	0.9271030993042378	1.8542061986084757	node == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1152	0.9312409663431758	0.9271030993042378	1.8539130898195713	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#948	0.9268099905153335	0.9268099905153335	1.853619981030667	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1024	0.9268099905153335	0.9268099905153335	1.853619981030667	refs == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8975124378109453	0.8975124378109453	1.7929088889835474	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.898406374501992	0.898406374501992	1.7882818215361516	!singletons.containsKey(type)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8142631460167006	0.9647058823529412	1.7789690283696418	lineno==charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8165667081588774	0.9590643274853801	1.7751692811157804	!(node != null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8861598919317205	0.8861598919317205	1.772319783863441	!matches(type)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.8791423001949318	0.9719827586206897	1.7582846003898636	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.9101917255297679	0.9101917255297679	1.726112123539718	newLevel != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.9948986626223632	0.9948986626223632	1.668221420856944	createSourceMap	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.9948986626223632	0.9948986626223632	1.668221420856944	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.9948986626223632	0.9948986626223632	1.668221420856944	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#930	0.8158465991316931	0.8493408662900188	1.6651874654217118	!(cached == null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#994	0.8158465991316931	0.8414179104477612	1.6572645095794543	s.charAt(i)<=quote	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1194	0.8280293757649939	0.8280293757649939	1.6560587515299878	11>=0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#941	0.8235938641344046	0.8235938641344046	1.6471877282688092	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#618	0.8164373642288197	0.8164373642288197	1.6328747284576395	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9586820778530623	0.9586820778530623	1.620821920025938	t == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7779215178956447	0.8406337371854614	1.6185552550811062	key.hashCode()<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.8541666666666667	0.8541666666666667	1.5792470525187567	currentMarker != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.9948986626223632	0.9948986626223632	1.5696497578035657	options.sourceMapOutputPath != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.9955849889624725	0.9955849889624725	1.5346556598126144	rootNodeJsDoc != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.5864759427828349	0.9341100323624595	1.5205859751452944	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#883	0.860452439356773	0.860452439356773	1.5188465999407146	!(isFirst)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.9761904761904762	0.9761904761904762	1.516471997604073	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.9693713057495971	0.9693713057495971	1.508441976599739	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1099	0.7525027808676307	0.7525027808676307	1.5050055617352613	Token.ADD>=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.9111111111111111	0.9555084745762711	1.50234084802277	!(level.isOn())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.5262543757292881	0.9711978465679678	1.4974138459845798	!(value != 0)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.7479270315091211	0.7479270315091211	1.4958540630182422	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#198	0.7357259380097879	0.7504159733777038	1.4861419113874916	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.7345276872964169	0.7405582922824302	1.4750859795788471	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.7357259380097879	0.7357259380097879	1.4714518760195758	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.5326247416592855	0.9342309684101503	1.466855710069436	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	0.5838187702265372	0.880859375	1.4646781452265372	!(last == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7632425114232527	0.7632425114232527	1.45762280395597	statementContext	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.738814374936009	0.7283738770566266	1.4567477541132532	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7283738770566266	0.8861598919317205	1.4388559703630932	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7253136056609842	0.7253136056609842	1.4068398618000095	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	0.6861272225919939	0.6861272225919939	1.3722544451839878	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2432	0.6857360068421553	0.6858011784831781	1.3715371853253333	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6826868495742667	0.6871072176728242	1.369794067247091	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.6830228683931546	0.6838514025777104	1.366874270970865	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6830228683931546	0.6830228683931546	1.3660457367863093	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6815262561390253	0.6815262561390253	1.3630525122780506	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6733227582345807	0.6733227582345807	1.3466455164691613	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6733227582345807	0.6733227582345807	1.3466455164691613	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.6436170212765958	0.7028206326944055	1.3464376539710012	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.663235294117647	0.6787057938299473	1.3419410879475944	warningCount==0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.6629306384933396	0.6629306384933396	1.325861276986679	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.6629306384933396	0.6629306384933396	1.325861276986679	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6621398421728758	0.6621398421728758	1.3242796843457516	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6621398421728758	0.6621398421728758	1.3242796843457516	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6621398421728758	0.6621398421728758	1.3242796843457516	stop(-1)==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.6601408837251853	0.6601408837251853	1.3201006422764932	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.6593567251461988	0.6593567251461988	1.3179311524529433	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.6502072445485673	0.6502072445485673	1.2997706615978066	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5525691094264492	0.7284474056127599	1.2801715435437944	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6399956336644471	0.6399956336644471	1.2799912673288942	statementStarted	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6360174869552955	0.6448384329425222	1.2769337377778411	getLastChar()>first	_
