line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#120	0.5	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#74	0.5	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#136	0.5	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#189	0.5	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#162	0.5	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#178	0.5	0.0	0.5		_
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.data.xy.XYInterval#double#getXLow#?#92	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.data.xy.XYInterval#double#getYLow#?#119	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.data.xy.XYInterval#double#getXHigh#?#101	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#222	0.1873171623163388	0.1873171623163388	0.3746343246326776	index < 0	_
org.jfree.data.xy.XYIntervalSeries#void#add#?,double,double,double,double,double,double#94	0.34299717028501764	0.0	0.34299717028501764		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#64	0.34299717028501764	0.0	0.34299717028501764		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#79	0.3244428422615251	0.0	0.3244428422615251		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.31622776601683794	0.0	0.31622776601683794		_
org.jfree.data.ComparableObjectItem#Object#getObject#?#95	0.31622776601683794	0.0	0.31622776601683794		_
org.jfree.data.xy.XYIntervalDataItem#?#XYIntervalDataItem#?,double,double,double,double,double,double#64	0.3086066999241838	0.0	0.3086066999241838		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#73	0.13801311186847084	0.13801311186847084	0.2753736758171599	!(x == null)	_
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	0.23570226039551587	0.0	0.23570226039551587		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.08233869695926183	0.08233869695926183	0.16467739391852365	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.07856742013183861	0.07856742013183861	0.15713484026367722	!(key == null)	_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.15617376188860607	0.0	0.15617376188860607		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#100	0.1466471150213533	0.0	0.1466471150213533		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0604122093330177	0.0604122093330177	0.1208244186660354	!(info == null)	_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.10540925533894598	0.0	0.10540925533894598		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.08233869695926183	0.0	0.08233869695926183		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.08233869695926183	0.0	0.08233869695926183		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.08233869695926183	0.0	0.08233869695926183		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.07856742013183861	0.0	0.07856742013183861		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.07715167498104596	0.0	0.07715167498104596		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.06461706697512384	0.0	0.06461706697512384		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.06461706697512384	0.0	0.06461706697512384		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.05997601439040672	0.0	0.05997601439040672		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.05992215177119797	0.0	0.05992215177119797		_
