line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.008547008547008548		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.003703703703703704	0.003703703703703704	0.007407407407407408	maximalCount <= max	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1212	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0037593984962406013	0.0	0.0037593984962406013		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0028011204481792717	0.0	0.0028011204481792717		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.0026041666666666665	0.0	0.0026041666666666665		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.002347417840375587	0.0	0.002347417840375587		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002109704641350211	0.0	0.002109704641350211		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012224938875305623	0.0	0.0012224938875305623		_
