line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.015875015875023813	0.015875015875023813	0.03174803174803968	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.01802167508802219	0.015875015875023813	0.03174803174803968	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.015871016626723793	0.015871016626723793	0.031730053619112575	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.015861031714362882	0.015861031714362882	0.03172006870675166	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.01582722344582296	0.01582722344582296	0.03165444689164592	stringBufferTop!=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.015819299929208316	0.015819299929208316	0.03163859985841663	c <= 127	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1185	0.011872834332813964	0.011872834332813964	0.023744831931821413	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.011856966576817519	0.011856966576817519	0.02361029066655687	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.011763891800361699	0.011763891800361699	0.023527783600723398	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011772856008638626	0.011772856008638626	0.023514021903244406	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.011754948037807859	0.011754948037807859	0.023509896075615717	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.011687316268614795	0.011687316268614795	0.02337463253722959	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.011587244366483038	0.011587244366483038	0.023174488732966077	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.021176177494381335	0.0	0.021176177494381335		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.021030505843376807	0.0	0.021030505843376807		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	0.020988774008055672	0.0	0.020988774008055672		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	0.02077480629531073	0.0	0.02077480629531073		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.02034892318891199	0.0	0.02034892318891199		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.019988010789211325	0.0	0.019988010789211325		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.019932344846421823	0.0	0.019932344846421823		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.017975032046140385	0.0	0.017975032046140385		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.017946063401938852	0.0	0.017946063401938852		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.017752722477790937	0.0	0.017752722477790937		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.016895845568892596	0.0	0.016895845568892596		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.016831105696898524	0.0	0.016831105696898524		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.016823958224413904	0.0	0.016823958224413904		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.01613743060919757	0.0	0.01613743060919757		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.016124837996582063	0.0	0.016124837996582063		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0158810204201071	0.0	0.0158810204201071		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0158810204201071	0.0	0.0158810204201071		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.015871016626723793	0.0	0.015871016626723793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2380	0.015861031714362882	0.0	0.015861031714362882		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2350	0.015861031714362882	0.0	0.015861031714362882		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.01585903699238878	0.0	0.01585903699238878		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.01583118967153259	0.0	0.01583118967153259		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.01582722344582296	0.0	0.01582722344582296		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.01582722344582296	0.0	0.01582722344582296		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.01581732090875531	0.0	0.01581732090875531		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.015762208124782014	0.0	0.015762208124782014		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.015732919388188816	0.0	0.015732919388188816		_
com.google.javascript.rhino.IR#Node#script#?#126	0.015694120514358614	0.0	0.015694120514358614		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.014482111159087306	0.0	0.014482111159087306		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#383	0.014469977004330817	0.0	0.014469977004330817		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.011903075080537388	0.0	0.011903075080537388		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.011892128173191942	0.0	0.011892128173191942		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.011875345596140842	0.0	0.011875345596140842		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.011866145411532173	0.0	0.011866145411532173		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.011856966576817519	0.0	0.011856966576817519		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.011772856008638626	0.0	0.011772856008638626		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.011772856008638626	0.0	0.011772856008638626		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.011757385222540735	0.0	0.011757385222540735		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.011750078211718395	0.0	0.011750078211718395		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.011721791020192999	0.0	0.011721791020192999		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#751	0.011695306504229626	0.0	0.011695306504229626		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#270	0.0116945067431247	0.0	0.0116945067431247		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.011693707146067723	0.0	0.011693707146067723		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2389	0.0	0.0	0.0		_
