line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#410	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.Size2D#double#getWidth#?#91	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#380	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#169	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#196	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.util.Size2D#double#getHeight#?#109	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#488	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#511	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#473	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#534	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#187	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#214	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#395	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#425	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#485	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#455	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#144	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#116	0.0604122093330177	0.0607456739230787	0.12115788325609639	bottom==left	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#81	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.10721125348377948	0.0	0.10721125348377948		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#95	0.09578262852211514	0.0	0.09578262852211514		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#109	0.07808688094430304	0.0	0.07808688094430304		_
org.jfree.data.Range#double#getLowerBound#?#98	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.data.Range#double#getUpperBound#?#107	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.data.Range#?#Range#?,double,double#83	0.06131393394849658	0.0	0.06131393394849658		_
