line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1268	0.09068453126375146	0.17845765256206242	0.13457109191290695	end > start	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2157	0.1419904585617662	0.1419904585617662	0.1340895374215167	displayOffset >= 0	_
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	0.11351915229662496	0.13658959117703826	0.1250543717368316	(instant % iUnitMillis)<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#94	0.12403473458920847	0.12403473458920847	0.12403473458920847	(instant)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.11219363880101485	0.11462410798513052	0.11340887339307268	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.MutableDateTime#String#toString#?#1229	0.22032632461961588	0.0	0.11016316230980794		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.10859306069076735	0.10859306069076735	0.10735607534263478	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.10647942749999	0.10647942749999	0.10511771437490058	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	0.10482848367219183	0.10482848367219183	0.10482848367219183	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.09685485552825746	0.09685485552825746	0.09685485552825746	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.09349469900084571	0.09349469900084571	0.09349469900084571	!(printer == null)	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.18633899812498247	0.0	0.09316949906249124		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	0.09090909090909091	0.09500142503206331	0.09284297814790739	prev <= instant	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.0919795460231938	0.0919795460231938	0.0919795460231938	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.09068453126375146	0.09068453126375146	0.09068453126375146	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.09068453126375146	0.09068453126375146	0.09068453126375146	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.09068453126375146	0.09068453126375146	0.09068453126375146	(prev)>= 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.08818191292276727	0.08866586276648858	0.08842388784462793	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.08658089785895598	0.08929995329613663	0.0879404255775463	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.08730378697119727	0.08730378697119727	0.08730378697119727	daysToAdd > dayOfWeek	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.08154100913168028	0.09205746178983233	0.0867992354607563	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.08723732043170229	0.08723732043170229	0.08652486679009921	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.08581241314849612	0.08581241314849612	0.08581241314849612	(iSaveMillis)!= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.08385910090443793	0.08409599149190805	0.08397754619817299	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.08356578380810945	0.08380019039424887	0.08368298710117916	(localInstant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0831602628799857	0.08380019039424887	0.08348022663711728	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.08053002114799163	0.08053002114799163	0.08053002114799163	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.08027016238349195	0.08027016238349195	0.08027016238349195	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.07915594835766294	0.07975790340283705	0.07945692588025	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0747017880833996	0.07705999143709423	0.07588088976024691	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.07453559924999299	0.07453559924999299	0.07453559924999299	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.05345224838248487	0.09534625892455924	0.07439925365352205	(w * 1000L)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	0.07224407713151683	0.07642723006446789	0.07433565359799235	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.07135579650246375	0.07580980435789035	0.07358280043017705	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.0693042132004909	0.0776150525706333	0.07345963288556209	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07312724241271307	0.07312724241271307	0.07312724241271307	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.07293249574894728	0.07293249574894728	0.07293249574894728	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.06041220933301769	0.0854357657716761	0.07292398755234689	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.07124704998790964	0.07400304898842877	0.0726250494881692	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.07254762501100116	0.07254762501100116	0.07254762501100116	iMillis == instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.07224407713151683	0.07224407713151683	0.07224407713151683	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1359	0.05423261445466404	0.09128709291752768	0.07199586029350033	standardOffsets[i] > poolSize	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.07194430788361927	0.07194430788361927	0.07194430788361927	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0700140042014005	0.07131949235536565	0.07066674827838307	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.06910534847721006	0.07153815252817422	0.07032175050269214	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.06807290427601057	0.07161148740394328	0.06984219583997692	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.06696495301824251	0.06696495301824251	0.06696495301824251	(1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.06264700137907352	0.06690497543968982	0.06477598840938167	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.06277029809622578	0.06482037235521644	0.06379533522572112	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.06304413373258617	0.06304413373258617	0.06304413373258617	(12)>= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.06063390625908324	0.06463056119412344	0.06263223372660334	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.06257337118550658	0.06257337118550658	0.06257337118550658	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.06257337118550658	0.06257337118550658	0.06257337118550658	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.06252442837693435	0.0625488854200668	0.06253665689850058	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.06008417681261097	0.061522445944826226	0.0608033113787186	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.060522753266880246	0.06101645835852831	0.060769605812704276	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.05862103817605492	0.06289432567832845	0.060757681927191685	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.05935998799503724	0.06206512807742013	0.060712558036228687	dateMillis < millis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.12126781251816648	0.0	0.06063390625908324		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.060611626667568974	0.060611626667568974	0.060611626667568974	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.06054493496206035	0.06054493496206035	0.06054493496206035	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.058520573598065284	0.062112999374994156	0.060316786486529717	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.12038585308576921	0.0	0.060192926542884606		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.059825563660420654	0.059825563660420654	0.059825563660420654	(0)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.05978278527550084	0.05978278527550084	0.05978278527550084	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.05959141182784952	0.059654998627189364	0.059623205227519446	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.03244428422615251	0.08606629658238704	0.05925529040426977	periodStart < millis	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.11817986481176636	0.0	0.05908993240588318		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.05892556509887896	0.05913123959890826	0.05902840234889361	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.058946036027097304	0.058946036027097304	0.058946036027097304	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.05775428155578901	0.05775428155578901	0.05775428155578901	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.05775428155578901	0.05775428155578901	0.05775428155578901	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.05483260482609258	0.06056714106402177	0.05769987294505718	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.05748645634914616	0.05748645634914616	0.05748645634914616	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#436	0.05675957614831248	0.05681451364413634	0.05677790633920945	(year)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.05661385170722979	0.05661385170722979	0.05661385170722979	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.05652334189442215	0.05652334189442215	0.05652334189442215	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.05483260482609258	0.05494837278298225	0.05489048880453742	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.10660035817780521	0.0	0.053300179088902604		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.10660035817780521	0.0	0.053300179088902604		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1476	0.10611908999450222	0.0	0.05305954499725111		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.1057623861617254	0.0	0.0528811930808627		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#470	0.10564428184106457	0.0	0.052822140920532286		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.052342392259021375	0.053074489243427524	0.05270844075122445	iDayOfWeek > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1180	0.05270462766947299	0.05270462766947299	0.05270462766947299	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.052342392259021375	0.052342392259021375	0.052342392259021375	iSaveMillis >= saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.051298917604257706	0.051298917604257706	0.05113181837401013	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.05	0.05	0.05	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.049690399499995326	0.049690399499995326	0.049690399499995326	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.048795003647426664	0.048795003647426664	0.048795003647426664	iLoader != null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.04788033379220728	0.04799047963316751	0.047935406712687395	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.04566257649772231	0.04566257649772231	0.04566257649772231	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.08651606752574784	0.0	0.04325803376287392		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.042835293687811936	0.042835293687811936	0.04273771847946701	!(id == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.04372694694466261	0.04372694694466261	0.042323684315072	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.08439494725697222	0.0	0.04219747362848611		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.07106690545187015	0.0	0.035533452725935076		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.033614632272640714	0.03592106040535498	0.03476784633899785	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.06829479558851913	0.0	0.034147397794259564		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.06717615186255739	0.0	0.033588075931278695		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.06537204504606134	0.0	0.03268602252303067		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.06433562658187233	0.0	0.03216781329093617		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.034099716973523674	0.034099716973523674	0.032159805617149324	iRangeDurationField != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.0298142396999972	0.035578403348241	0.03201696150473231	next == instant	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.06299407883487121	0.0	0.031497039417435604		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.06259788572951679	0.0	0.03129894286475839		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.06206512807742013	0.0	0.031032564038710065		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1325	0.028629916715693413	0.03333333333333333	0.030981625024513373	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1224	0.028927842707018585	0.03235924008452868	0.030613376772004982	end >= start	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.030499714066520935	0.03071475584169756	0.030607234954109247	(hash)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0611303588839418	0.0	0.0305651794419709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.028988551782622423	0.031702131247412065	0.030345341515017242	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.028988551782622423	0.031702131247412065	0.030345341515017242	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.03663716527236558	0.03663716527236558	0.030339758557041414	isLeapYear(year)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.03021989426077497	0.03021989426077497	0.03021989426077497	!(zone == null)	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.03021989426077497	0.03021989426077497	0.03021989426077497	((int)getUnitMillis())> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.030151134457776358	0.030151134457776358	0.030151134457776358	(hash)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.06021474743413714	0.0	0.03010737371706857		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.030082841879809342	0.030082841879809342	0.030082841879809342	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.030082841879809342	0.030082841879809342	0.030082841879809342	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.030082841879809342	0.030082841879809342	0.030082841879809342	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.030082841879809342	0.030082841879809342	0.030082841879809342	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.030082841879809342	0.030082841879809342	0.030082841879809342	!(!field.isSupported())	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.060040841663220997	0.0	0.030020420831610498		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.030015011259383207	0.030015011259383207	0.030015011259383207	(0)== 0	_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.05963378041608701	0.0	0.029816890208043505		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.05942283606769105	0.0	0.029711418033845523		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.02968260885977624	0.02968260885977624	0.02968260885977624	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.05923488777590923	0.0	0.029617443887954616		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.028867513459481284	0.028867513459481284	0.028867513459481284	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.05760078153270579	0.0	0.028800390766352896		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0574484989621426	0.0	0.0287242494810713		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.02839809171235324	0.02845551966122361	0.028426805686788424	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.02839809171235324	0.02845551966122361	0.028426805686788424	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.05540187460954447	0.0	0.027700937304772234		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.05538487756217113	0.0	0.027692438781085564		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.05513178464199713	0.0	0.027565892320998566		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.055048188256318034	0.0	0.027524094128159017		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.05423261445466404	0.0	0.02711630722733202		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.05423261445466404	0.0	0.02711630722733202		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.05423261445466404	0.0	0.02711630722733202		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.05348281873006977	0.0	0.026741409365034885		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.053360850911719715	0.0	0.026680425455859857		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.026631182064565374	0.026631182064565374	0.026560914602933125	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.026537244621713762	0.026537244621713762	0.026537244621713762	isSupported(f=chrono.era())	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.05270462766947299	0.0	0.026352313834736494		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.05252981913594169	0.0	0.026264909567970843		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.05250085314579549	0.0	0.026250426572897743		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.025819888974716113	0.026037782196164774	0.025928835585440443	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.051298917604257706	0.0	0.025649458802128853		_
