line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	4.888448190381755	4.888448190381755	4.888448190381755	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	4.869112543381259	4.869112543381259	4.869112543381259	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	4.859444719881012	4.859444719881012	4.859444719881012	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	4.8512642538423405	4.863906792265741	4.857213683688647	prev <= instant	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	4.854734754586019	4.854734754586019	4.854734754586019	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	4.850520575111552	4.850520575111552	4.850520575111552	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	4.850520575111552	4.850520575111552	4.850520575111552	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	4.850520575111552	4.850520575111552	4.850520575111552	(prev)>= 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	4.841844323252355	4.8435795736241944	4.842711948438275	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	4.835894893406048	4.845810609816559	4.840852751611304	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	4.838621715418939	4.838621715418939	4.838621715418939	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	4.838373822508676	4.838373822508676	4.835647000495786	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	4.814823996033714	4.854982647496282	4.8349033217649975	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	4.832920178482896	4.832920178482896	4.832920178482896	(iSaveMillis)!= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	4.824987605354487	4.825979176995538	4.825483391175013	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#116	4.821764997521071	4.82796232027764	4.824863658899355	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	4.823748140803173	4.824739712444224	4.824243926623698	(localInstant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	4.822012890431334	4.824739712444224	4.823376301437779	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	4.8101140307387205	4.8101140307387205	4.8101140307387205	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	4.8088745661874075	4.8088745661874075	4.8088745661874075	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	4.803420922161626	4.80639563708478	4.804908279623203	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	4.779127416955875	4.7925136341100645	4.785820525532969	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	4.778135845314824	4.778135845314824	4.778135845314824	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	4.763758056519584	4.789043133366386	4.776400594942984	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	4.7578086266732775	4.785572632622707	4.771690629647992	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	4.769459593455627	4.769459593455627	4.769459593455627	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	4.743182944967774	4.795488349033218	4.769335647000496	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	4.768220128904313	4.768220128904313	4.768220128904313	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	4.757064947942489	4.774913237481408	4.765989092711948	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	4.765741199801686	4.765741199801686	4.765741199801686	iMillis == instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	4.763758056519584	4.763758056519584	4.763758056519584	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	4.761774913237481	4.761774913237481	4.761774913237481	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	4.748388696083292	4.757560733763015	4.752974714923154	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	4.7416955875061975	4.759048091224591	4.750371839365394	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	4.7337630143777885	4.759543877045116	4.746653445711452	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	4.661626177491324	4.831432821021319	4.746529499256321	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	4.724838869608329	4.724838869608329	4.724838869608329	(1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	4.685423896876549	4.7243430837878035	4.704883490332176	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	4.686663361427863	4.706246901338622	4.696455131383242	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	4.689390183440754	4.689390183440754	4.689390183440754	(12)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	4.684680218145761	4.684680218145761	4.684680218145761	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	4.684680218145761	4.684680218145761	4.684680218145761	(getMaxMonth())!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	4.664105106593952	4.704511650966783	4.684308378780367	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	4.684184432325235	4.684432325235498	4.684308378780367	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	4.657907783837382	4.6737729300941995	4.665840356965791	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	4.662865642042638	4.668319286068418	4.665592464055528	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	4.649479424888448	4.679474467030243	4.664476945959345	dateMillis < millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	4.640555280118988	4.687902825979177	4.664229053049082	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	4.663857213683689	4.663857213683689	4.663857213683689	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	4.663113534952901	4.663113534952901	4.663113534952901	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	4.639315815567675	4.679970252850769	4.659643034209221	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	4.654933068914229	4.654933068914229	4.654933068914229	(0)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	4.654437283093704	4.654437283093704	4.654437283093704	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	4.652206246901339	4.652949925632127	4.6525780862667325	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	4.64427367377293	4.646752602875558	4.645513138324244	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	4.644521566683193	4.644521566683193	4.644521566683193	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.629647992067427	4.629647992067427	4.629647992067427	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.629647992067427	4.629647992067427	4.629647992067427	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	4.5889935547843335	4.663361427863163	4.626177491323748	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.626177491323748	4.626177491323748	4.626177491323748	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#436	4.6165096678235	4.617253346554288	4.616757560733763	(year)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.6145265245413984	4.6145265245413984	4.6145265245413984	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	4.613287059990085	4.613287059990085	4.613287059990085	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	4.5889935547843335	4.590728805156172	4.589861179970253	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.46058502726822	4.463063956370847	4.4618244918195336	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.4067922657412	4.4067922657412	4.4067922657412	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	4.352999504214179	4.352999504214179	4.307015369360436	!(chrono == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	2.9652949925632126	2.9667823500247894	2.966038671294001	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.MutableDateTime#void#addHours#?,int#785	4.997768963807635	0.0	2.4988844819038176		GT
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	4.98562221120476	0.0	2.49281110560238		_
org.joda.time.MutableDateTime#String#toString#?#1229	4.975706494794249	0.0	2.4878532473971244		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	4.965542885473475	0.0	2.4827714427367376		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	4.916955875061973	0.0	2.4584779375309864		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	4.915716410510659	0.0	2.4578582052553295		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	4.912493802677243	0.0	2.4562469013386217		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	4.892166584035697	0.0	2.4460832920178484		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	4.892166584035697	0.0	2.4460832920178484		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1476	4.891175012394646	0.0	2.445587506197323		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	4.890431333663857	0.0	2.4452156668319285		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#470	4.890183440753594	0.0	2.445091720376797		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	4.835647000495785	0.0	2.4178235002478927		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	4.827218641546851	0.0	2.4136093207734257		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	4.755825483391175	0.0	2.3779127416955874		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	4.735498264749628	0.0	2.367749132374814		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	4.726574119980168	0.0	2.363287059990084		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	4.711204759543877	0.0	2.3556023797719385		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	4.701784828953892	0.0	2.350892414476946		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	4.688894397620228	0.0	2.344447198810114		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	4.684928111056024	0.0	2.342464055528012		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	4.679474467030243	0.0	2.3397372335151214		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	4.669558750619732	0.0	2.334779375309866		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	4.659395141298959	0.0	2.3296975706494796		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	4.6574119980168565	0.0	2.3287059990084282		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	4.652702032721864	0.0	2.326351016360932		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	4.650223103619236	0.0	2.325111551809618		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	4.6479920674268715	0.0	2.3239960337134358		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.627664848785325	0.0	2.3138324243926625		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	4.625681705503222	0.0	2.312840852751611		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.5974219137332675	0.0	2.2987109568666337		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.5971740208230045	0.0	2.2985870104115023		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	4.593455627169063	0.0	2.2967278135845315		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.592216162617749	0.0	2.2961080813088746		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	4.567922657411998	0.0	2.283961328705999		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.565939514129896	0.0	2.282969757064948		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.552057511155181	0.0	2.2760287555775904		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	4.551561725334656	0.0	2.275780862667328		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.457114526524541	0.0	2.2285572632622705		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.45612295488349	0.0	2.228061477441745		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#60	1.9905800694100149	1.9908279623202776	1.9907040158651461	(instant)> 0	_
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#636	0.9995042141794744	0.9995042141794744	0.9992563212692117	!(type == null)	GT
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9828953891918691	0.9947942488844819	0.9888448190381756	(w * 1000L)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1359	0.9833911750123947	0.9942984630639564	0.98834903321765	standardOffsets[i] > poolSize	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1180	0.9823996033713436	0.9823996033713436	0.9823996033713436	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.9821517104610809	0.9826474962816063	0.9823996033713436	iDayOfWeek > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9821517104610809	0.9821517104610809	0.9821517104610809	iSaveMillis >= saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9814080317302926	0.9814080317302926	0.9812840852751612	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.9804164600892414	0.9804164600892414	0.9804164600892414	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9801685671789787	0.9801685671789787	0.9801685671789787	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.9794248884481904	0.9794248884481904	0.9794248884481904	iLoader != null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.9531482399603372	0.993554784333168	0.9733515121467526	periodStart < millis	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.9732275656916212	0.9732275656916212	0.9731036192364898	!(id == null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9563708477937531	0.961824491819534	0.9590976698066436	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.9576103123450669	0.9576103123450669	0.9517848289538919	iRangeDurationField != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.9444719881011403	0.9610808130887457	0.9500495785820526	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1325	0.9397620228061477	0.9556271690629647	0.9476945959345562	end >= start	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.946950917203768	0.9476945959345563	0.9473227565691622	(hash)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1224	0.9410014873574616	0.9529003470500743	0.9468269707486365	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.9412493802677243	0.9509172037679723	0.9460832920178484	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.9412493802677243	0.9509172037679723	0.9460832920178484	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.9459593455627169	0.9459593455627169	0.9459593455627169	!(zone == null)	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9459593455627169	0.9459593455627169	0.9459593455627169	((int)getUnitMillis())> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9457114526524542	0.9457114526524542	0.9457114526524542	(hash)> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.9454635597421914	0.9454635597421914	0.9454635597421914	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.9454635597421914	0.9454635597421914	0.9454635597421914	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.9454635597421914	0.9454635597421914	0.9454635597421914	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.9454635597421914	0.9454635597421914	0.9454635597421914	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.9454635597421914	0.9454635597421914	0.9454635597421914	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9452156668319286	0.9452156668319286	0.9452156668319286	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9439762022806147	0.9439762022806147	0.9439762022806147	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.9407535944471989	0.9407535944471989	0.9407535944471989	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.881011403073872	0.0	0.940505701536936		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9387704511650967	0.9390183440753594	0.9388943976202281	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9387704511650967	0.9390183440753594	0.9388943976202281	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9633118492811106	0.9633118492811106	0.9388943976202281	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9303420922161626	0.9303420922161626	0.9299702528507685	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.929846306395637	0.929846306395637	0.929846306395637	isSupported(f=chrono.era())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9258800198314329	0.9271194843827466	0.9264997521070897	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.8951412989588498	0.9338125929598413	0.9144769459593456	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.891670798215171	0.9335647000495786	0.9126177491323748	(57 + getID().hashCode())>= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9124938026772434	0.9124938026772434	0.9124938026772434	(1)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.818542389687655	0.0	0.9092711948438275		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9090233019335647	0.9090233019335647	0.9088993554784333	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9444719881011403	0.9444719881011403	0.9054288547347547	isLeapYear(year)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.903321764997521	0.903321764997521	0.903321764997521	iPeriodStart == periodStart	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.9028259791769956	0.9028259791769956	0.9028259791769956	iYear <= year	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.7999504214179474	0.0	0.8999752107089737		_
