line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.07462686567164178	0.0	0.03731343283582089		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.037091988130563795	0.037091988130563795	0.037091988130563795	(iSaveMillis)!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.07352941176470588	0.0	0.03676470588235294		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03541076487252125	0.03561253561253561	0.035511650242528434	(getDurationField().add(instant,value))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.0708215297450425	0.0	0.03541076487252125		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.035161744022503515	0.03536067892503536	0.03526121147376944	(localInstant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.034818941504178275	0.03536067892503536	0.03508981021460682	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.03263707571801567	0.03263707571801567	0.03263707571801567	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.0324254215304799	0.0324254215304799	0.0324254215304799	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.031525851197982346	0.03201024327784891	0.031768047237915625	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.028058361391694726	0.02986857825567503	0.028963469823684876	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.05747126436781609	0.0	0.028735632183908046		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.05747126436781609	0.0	0.028735632183908046		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1476	0.05694760820045558	0.0	0.02847380410022779		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.05656108597285068	0.0	0.02828054298642534		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#470	0.056433408577878104	0.0	0.028216704288939052		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.027932960893854747	0.027932960893854747	0.027932960893854747	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	0.026232948583420776	0.02937720329024677	0.027805075936833772	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.018315018315018316	0.03676470588235294	0.027539862098685627	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.0255885363357216	0.028901734104046242	0.02724513521988392	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.02413127413127413	0.030303030303030304	0.027217152217152218	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.026881720430107527	0.026881720430107527	0.026881720430107527	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0136986301369863	0.04	0.02684931506849315	(w * 1000L)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.026737967914438502	0.026737967914438502	0.026737967914438502	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.025510204081632654	0.02753303964757709	0.026521621864604873	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.026455026455026454	0.026455026455026454	0.026455026455026454	iMillis == instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.026232948583420776	0.026232948583420776	0.026232948583420776	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.026014568158168574	0.026014568158168574	0.026014568158168574	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1359	0.014084507042253521	0.037037037037037035	0.025185185185185185	standardOffsets[i] > poolSize	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.024630541871921183	0.02556237218813906	0.02509645703003012	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.02399232245681382	0.0257201646090535	0.02485624353293366	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.023277467411545624	0.02577319587628866	0.02452533164391714	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.02252252252252252	0.02252252252252252	0.02252252252252252	(1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.019700551615445233	0.022482014388489208	0.02109128300196722	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.01977848101265823	0.02109704641350211	0.02043776371308017	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.019952114924181964	0.019952114924181964	0.019952114924181964	(12)>= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.01845018450184502	0.02097315436241611	0.01971166943213056	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.019654088050314465	0.019654088050314465	0.019654088050314465	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.019654088050314465	0.019654088050314465	0.019654088050314465	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.019623233908948195	0.019638648860958365	0.01963094138495328	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.0051813471502590676	0.03333333333333333	0.0192573402417962	periodStart < millis	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.03770739064856712	0.0	0.01885369532428356		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.018115942028985508	0.018996960486322188	0.018556451257653848	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.017241379310344827	0.019857029388403495	0.01854920434937416	(iMillis)> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.01838235294117647	0.01868460388639761	0.01853347841378704	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.01768033946251768	0.019334880123743233	0.01850760979313046	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.018436578171091445	0.018436578171091445	0.018436578171091445	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.01839587932303164	0.01839587932303164	0.01839587932303164	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.01718213058419244	0.019364833462432222	0.018273482023312332	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.017959770114942528	0.017959770114942528	0.017959770114942528	(0)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.017934002869440458	0.017934002869440458	0.017934002869440458	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.035868005738880916	0.0	0.017934002869440458		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.01781895937277263	0.017857142857142856	0.017838051114957745	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.017421602787456445	0.017543859649122806	0.017482731218289624	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.017433751743375175	0.017433751743375175	0.017433751743375175	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.015078407720144753	0.018409425625920472	0.016743916673032613	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.01673360107095047	0.01673360107095047	0.01673360107095047	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.01673360107095047	0.01673360107095047	0.01673360107095047	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.016578249336870028	0.016578249336870028	0.016578249336870028	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#436	0.01616031027795734	0.016191709844559584	0.016170790322796585	(year)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.01607717041800643	0.01607717041800643	0.01607717041800643	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.016025641025641024	0.016025641025641024	0.016025641025641024	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.015078407720144753	0.015142337976983646	0.015110372848564198	!(info == null || info.iYear != year)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.013157894736842105	0.013513513513513514	0.01333570412517781	iDayOfWeek > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1180	0.013333333333333334	0.013333333333333334	0.013333333333333334	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.013157894736842105	0.013157894736842105	0.013157894736842105	iSaveMillis >= saveMillis	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.025380710659898477	0.0	0.012690355329949238		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.012658227848101266	0.012658227848101266	0.012579113924050634	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.012048192771084338	0.012048192771084338	0.012048192771084338	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.011904761904761904	0.011904761904761904	0.011904761904761904	!(in instanceof DataInput)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.023430178069353328	0.0	0.011715089034676664		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.011488970588235295	0.011542012927054479	0.011515491757644887	!(zone == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.011494252873563218	0.011494252873563218	0.011494252873563218	iLoader != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.022665457842248413	0.0	0.011332728921124207		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.02145922746781116	0.0	0.01072961373390558		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.010447137484329294	0.010447137484329294	0.010447137484329294	(base=iBase) != null	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.020781379883624274	0.0	0.010390689941812137		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0199203187250996	0.0	0.0099601593625498		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.01966955153422502	0.0	0.00983477576711251		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.019334880123743233	0.0	0.009667440061871617		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.018754688672168042	0.0	0.009377344336084021		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.018195050946142648	0.0	0.009097525473071324		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.01808972503617945	0.0	0.009044862518089725		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.009578544061302681	0.009578544061302681	0.008982495781070663	!(chrono == null)	_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.017844396859386154	0.0	0.008922198429693077		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.008928571428571428	0.008928571428571428	0.008889064475347661	!(id == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.01771793054571226	0.0	0.00885896527285613		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.017605633802816902	0.0	0.008802816901408451		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.016644474034620507	0.0	0.008322237017310254		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.016556291390728478	0.0	0.008278145695364239		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.01539408866995074	0.0	0.00769704433497537		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.015384615384615385	0.0	0.007692307692307693		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.01524390243902439	0.0	0.007621951219512195		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.015197568389057751	0.0	0.007598784194528876		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.01434308663224326	0.0	0.00717154331612163		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.014277555682467162	0.0	0.007138777841233581		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.014084507042253521	0.0	0.007042253521126761		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.014084507042253521	0.0	0.007042253521126761		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.014084507042253521	0.0	0.007042253521126761		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.01383508577753182	0.0	0.00691754288876591		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.013819789939192924	0.0	0.006909894969596462		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.012658227848101266	0.0	0.006329113924050633		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1508	0.0125	0.0	0.00625		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005555555555555556	0.006329113924050633	0.005942334739803094	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.01141552511415525	0.0	0.005707762557077625		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.011394712853236098	0.0	0.005697356426618049		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.005714285714285714	0.005714285714285714	0.005109395109395109	iRangeDurationField != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.0043859649122807015	0.006211180124223602	0.005105590062111801	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1325	0.004048582995951417	0.00546448087431694	0.004756531935134178	end >= start	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.006578947368421052	0.006578947368421052	0.004722138440657517	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1224	0.004132231404958678	0.005154639175257732	0.004634932756353146	end >= start	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0045871559633027525	0.004651162790697674	0.0046191593770002135	(hash)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.004149377593360996	0.0049504950495049506	0.004549936321432973	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.004149377593360996	0.0049504950495049506	0.004549936321432973	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	!(zone == null)	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	((int)getUnitMillis())> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004484304932735426	0.004484304932735426	0.004484304932735426	(hash)> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.004464285714285714	0.004464285714285714	0.004464285714285714	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.004464285714285714	0.004464285714285714	0.004464285714285714	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.004464285714285714	0.004464285714285714	0.004464285714285714	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.004464285714285714	0.004464285714285714	0.004464285714285714	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.004464285714285714	0.004464285714285714	0.004464285714285714	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004347826086956522	0.004347826086956522	0.004347826086956522	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.008281573498964804	0.0	0.004140786749482402		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.00411522633744856	0.00411522633744856	0.00411522633744856	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.00398406374501992	0.004	0.00399203187250996	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.00398406374501992	0.004	0.00399203187250996	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
