line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#461	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.ambiguateProperties && (options.propertyRenaming == PropertyRenamingPolicy.ALL_UNQUOTED))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#435	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.moveFunctionDeclarations)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#439	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.MAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#499	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.aliasKeywords)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#495	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.aliasExternals)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#491	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(!options.aliasableStrings.isEmpty() || options.aliasAllStrings)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#169	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(c.getType() == Token.IF)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#199	0.07142857142857142	0.07142857142857142	0.07142857142857142	c == n.getLastChild()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#196	0.07142857142857142	0.07142857142857142	0.07142857142857142	c != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#360	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#363	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#365	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#137	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#892	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#890	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1300	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(hasErrors())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#246	0.06666666666666667	0.07142857142857142	0.06904761904761905	node.getType() == Token.NAME	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.045454545454545456	0.09090909090909091	0.06818181818181818	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.05263157894736842	0.08333333333333333	0.06798245614035087	!(!local)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.0625	0.07142857142857142	0.06696428571428571	!(FLAG_debug.get())	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(isOneTimePass())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.0026954177897574125	0.125	0.0638477088948787	!(objType != null)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.015873015873015872	0.1111111111111111	0.06349206349206349	type == Token.CALL	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#133	0.0625	0.0625	0.0625	FLAG_process_closure_primitives.get()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.0625	0.0625	0.0625	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.0625	0.0625	0.0625	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#306	0.0625	0.0625	0.0625	!(!FLAG_variable_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.0625	0.0625	0.0625	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#316	0.0625	0.0625	0.0625	!(FLAG_third_party.get())	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#311	0.0625	0.0625	0.0625	!(!FLAG_property_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#298	0.0625	0.0625	0.0625	!(FLAG_js_output_file.get().length() > 0)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0625	0.0625	0.0625	i.hasNext()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.04	0.08333333333333333	0.06166666666666666	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
