line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.09999999999999998	0.16666666666666663	0.1333333333333333	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.09999999999999998	0.16666666666666663	0.1333333333333333	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.09999999999999998	0.16666666666666663	0.1333333333333333	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#276	0.25	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#277	0.25	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#270	0.25	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#280	0.25	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#258	0.25	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#250	0.25	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#267	0.25	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#249	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#996	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.25	0.0	0.125		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#354	0.125	0.125	0.125	!(nodesToCollapse.contains(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#358	0.125	0.125	0.125	!(parent.getType() == Token.IF)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.125	0.125	0.125	result != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.03703703703703709	0.19999999999999996	0.11851851851851852	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.06666666666666665	0.16666666666666663	0.11666666666666664	options.checkSymbols	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.05555555555555558	0.16666666666666663	0.1111111111111111	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.032258064516129004	0.1428571428571429	0.08755760368663595	!(namespace == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#351	0.050000000000000044	0.125	0.08750000000000002	!(n.getType() != Token.VAR)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.050000000000000044	0.125	0.08750000000000002	!(scope.isGlobal())	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.0625	0.11111111111111116	0.08680555555555558	!(paramType.isUnionType())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.05555555555555558	0.11111111111111116	0.08333333333333337	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1705	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.08333333333333337	0.08333333333333337	0.08333333333333337	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1464	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#541	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.06666666666666665	0.09999999999999998	0.08333333333333331	!(c == n.getLastChild())	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1418	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#125	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#123	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.03703703703703709	0.125	0.08101851851851855	vNode == null	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.01754385964912286	0.1428571428571429	0.08020050125313288	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#921	0.01754385964912286	0.1428571428571429	0.08020050125313288	options_.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.03125	0.125	0.078125	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#242	0.03125	0.125	0.078125	options.checkTypes	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#211	0.03125	0.125	0.078125	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#224	0.03125	0.125	0.078125	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.07692307692307687	0.07692307692307687	0.07692307692307687	options.deadAssignmentElimination	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.010526315789473717	0.1428571428571429	0.07669172932330831	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#466	0.06666666666666665	0.08333333333333337	0.07500000000000001	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.04761904761904767	0.09999999999999998	0.07380952380952382	n.getType() == type	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#378	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.smartNameRemoval || options.reportPath != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#388	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.devirtualizePrototypeMethods)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#344	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.computeFunctionSideEffects)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#310	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.optimizeArgumentsArray	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#327	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.collapseProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#579	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.removeConstantExpressions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#573	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.inlineVariables || options.inlineLocalVariables	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#583	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.foldConstants	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#589	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.removeDeadCode	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#503	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.collapseVariableDeclarations	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#530	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.labelRenaming	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#534	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.UNMAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#513	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.variableRenaming != VariableRenamingPolicy.ALL	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#521	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.variableRenaming != VariableRenamingPolicy.OFF	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#457	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.coalesceVariableNames	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#450	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#430	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.collapseAnonymousFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.rewriteFunctionExpressions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#477	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.convertToDottedProperties	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#471	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.reserveRawExports)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#560	0.06666666666666665	0.07692307692307687	0.07179487179487176	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#550	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#556	0.06666666666666665	0.07692307692307687	0.07179487179487176	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#320	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#922	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#63	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.05882352941176472	0.08333333333333337	0.07107843137254904	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#238	0.013157894736842146	0.125	0.06907894736842107	type == Token.RETURN	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#321	0.06666666666666665	0.0714285714285714	0.06904761904761902	options.closurePass && options.removeAbstractMethods	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#392	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#372	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.ignoreCajaProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#359	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.chainCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#332	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.tightenTypes)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#340	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.disambiguateProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#315	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.optimizeParameters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#420	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.flowSensitiveInlineVariables)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#415	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#407	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.crossModuleMethodMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#403	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#299	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.runtimeTypeCheck)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#305	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(!options.idGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#509	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.instrumentationTemplate != null)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#526	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.processObjectPropertyString)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#461	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.ambiguateProperties && (options.propertyRenaming == PropertyRenamingPolicy.ALL_UNQUOTED))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#435	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.moveFunctionDeclarations)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#439	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.MAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#499	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.aliasKeywords)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#495	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options.aliasExternals)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#491	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(!options.aliasableStrings.isEmpty() || options.aliasAllStrings)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#169	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(c.getType() == Token.IF)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#199	0.06666666666666665	0.06666666666666665	0.06666666666666665	c == n.getLastChild()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#196	0.06666666666666665	0.06666666666666665	0.06666666666666665	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.033333333333333326	0.09999999999999998	0.06666666666666665	type == Token.FUNCTION	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1300	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(hasErrors())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#246	0.0625	0.06666666666666665	0.06458333333333333	node.getType() == Token.NAME	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.050000000000000044	0.07692307692307687	0.06346153846153846	!(!local)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.04347826086956519	0.08333333333333337	0.06340579710144928	!(removeGlobals)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.05882352941176472	0.06666666666666665	0.06274509803921569	!(FLAG_debug.get())	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#239	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#240	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#245	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#244	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#243	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#360	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#363	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#365	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.0625	0.0625	0.0625	!(isOneTimePass())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#137	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#892	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#890	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#133	0.05882352941176472	0.05882352941176472	0.05882352941176472	FLAG_process_closure_primitives.get()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.05882352941176472	0.05882352941176472	0.05882352941176472	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#306	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(!FLAG_variable_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#316	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(FLAG_third_party.get())	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#311	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(!FLAG_property_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#298	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(FLAG_js_output_file.get().length() > 0)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.05882352941176472	0.05882352941176472	0.05882352941176472	i.hasNext()	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.015625	0.09999999999999998	0.05781249999999999	type == Token.CALL	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.038461538461538436	0.07692307692307687	0.057692307692307654	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#158	0.04761904761904767	0.06666666666666665	0.05714285714285716	!(n.getType() != Token.BLOCK || n.getLastChild() == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.0026881720430107503	0.11111111111111116	0.056899641577060955	!(objType != null)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.04166666666666663	0.0714285714285714	0.05654761904761901	pass.name.equals(passName)	_
