line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#347	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#346	0.058823529411764705	0.0	0.029411764705882353		GT
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#342	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#343	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#339	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#338	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#337	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#333	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#334	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#332	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#325	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3363	0.003937007874015748	0.05263157894736842	0.028284293410692083	!(y == x)	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3362	0.003937007874015748	0.05263157894736842	0.028284293410692083	y < x	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#218	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#236	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#349	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#346	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#319	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#318	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#266	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#268	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#267	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#190	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#326	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#328	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#330	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#338	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#231	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#234	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#398	0.05	0.0	0.025		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#182	0.05	0.0	0.025		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#322	0.0196078431372549	0.029411764705882353	0.024509803921568627	hNew > error	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#240	0.022222222222222223	0.02564102564102564	0.02393162393162393	scale[i] < t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#284	0.017543859649122806	0.030303030303030304	0.023923444976076555	yTmp[j] < sum	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#271	0.017543859649122806	0.030303030303030304	0.023923444976076555	yTmp[j] < sum	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#322	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.047619047619047616	0.0	0.023809523809523808		_
