line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#346	0.9978118161925601	0.0	0.49890590809628005		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#343	0.9978118161925601	0.0	0.49890590809628005		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#344	0.9978118161925601	0.0	0.49890590809628005		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#433	0.9978118161925601	0.0	0.49890590809628005		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#422	0.9978118161925601	0.0	0.49890590809628005		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#434	0.9978118161925601	0.0	0.49890590809628005		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#285	0.997266265718972	0.0	0.498633132859486		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#284	0.997266265718972	0.0	0.498633132859486		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#286	0.997266265718972	0.0	0.498633132859486		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#127	0.9961769524849807	0.0	0.49808847624249036		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#128	0.9961769524849807	0.0	0.49808847624249036		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#125	0.9961769524849807	0.0	0.49808847624249036		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#126	0.9961769524849807	0.0	0.49808847624249036		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#147	0.9961769524849807	0.0	0.49808847624249036		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#148	0.9961769524849807	0.0	0.49808847624249036		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#149	0.9961769524849807	0.0	0.49808847624249036		_
org.apache.commons.lang3.text.StrMatcher$CharMatcher#?#CharMatcher#?,char#318	0.9764453961456102	0.0	0.4882226980728051		_
org.apache.commons.lang3.text.StrMatcher#?#StrMatcher#?#216	0.971763452317528	0.0	0.485881726158764		_
org.apache.commons.lang3.text.StrMatcher#StrMatcher#splitMatcher#?#108	0.9696969696969697	0.0	0.48484848484848486		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#290	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#177	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#386	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#387	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#283	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#282	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#161	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#162	0.0	0.0	0.0		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean#177	0.0	0.0	0.0		_
