line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#155	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#323	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#324	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#306	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#304	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#399	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#396	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#394	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#392	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#391	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#345	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#346	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#343	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#344	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#433	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#422	0.25	0.0	0.125		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#434	0.25	0.0	0.125		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#285	0.2	0.0	0.1		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#284	0.2	0.0	0.1		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#286	0.2	0.0	0.1		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#127	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#128	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#125	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#126	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#147	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#148	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#149	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.StrMatcher#int#isMatch#?,char[],int#267	0.058823529411764705	0.058823529411764705	0.058823529411764705	(isMatch(buffer,pos,0,buffer.length))<= 0	_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#int#isMatch#?,char[],int,int,int#300	0.03571428571428571	0.03571428571428571	0.03571428571428571	(Arrays.binarySearch(chars,buffer[pos]) >= 0 ? 1 : 0)>= 0	_
org.apache.commons.lang3.text.StrMatcher$CharMatcher#?#CharMatcher#?,char#319	0.022727272727272728	0.022727272727272728	0.022727272727272728	this.ch >= ch	_
org.apache.commons.lang3.text.StrMatcher$CharMatcher#?#CharMatcher#?,char#318	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.lang3.text.StrMatcher#?#StrMatcher#?#216	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.lang3.text.StrMatcher#StrMatcher#splitMatcher#?#108	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#290	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#177	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#386	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#387	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#283	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#282	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#161	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#162	0.0	0.0	0.0		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean#177	0.0	0.0	0.0		_
