line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#194	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#204	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#195	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#202	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#197	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#200	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#408	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#405	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#421	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#404	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#190	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#401	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#191	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#418	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#419	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#183	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#181	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#182	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#180	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#348	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#355	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#353	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#175	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#170	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#380	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#171	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#381	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#173	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#384	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#279	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#383	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#303	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#278	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#389	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#302	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#301	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#boolean#containsElements#?,Collection<?>#500	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#379	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#168	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#167	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#169	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#165	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#166	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#285	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#164	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#280	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#287	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#378	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#159	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#157	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#156	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#151	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#153	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#152	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#155	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#323	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#324	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#306	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#304	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#399	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#396	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#394	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#392	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#391	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#345	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#346	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#343	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#344	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#433	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#422	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#434	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#285	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#284	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#286	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#127	0.125	0.0	0.0625		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#128	0.125	0.0	0.0625		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#125	0.125	0.0	0.0625		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#126	0.125	0.0	0.0625		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#147	0.125	0.0	0.0625		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#148	0.125	0.0	0.0625		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#149	0.125	0.0	0.0625		_
org.apache.commons.lang3.text.StrMatcher#int#isMatch#?,char[],int#267	0.05555555555555558	0.05555555555555558	0.05555555555555558	(isMatch(buffer,pos,0,buffer.length))<= 0	_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#int#isMatch#?,char[],int,int,int#300	0.03448275862068961	0.03448275862068961	0.03448275862068961	(Arrays.binarySearch(chars,buffer[pos]) >= 0 ? 1 : 0)>= 0	_
org.apache.commons.lang3.text.StrMatcher$CharMatcher#?#CharMatcher#?,char#319	0.022222222222222254	0.022222222222222254	0.022222222222222254	this.ch >= ch	_
org.apache.commons.lang3.text.StrMatcher$CharMatcher#?#CharMatcher#?,char#318	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.lang3.text.StrMatcher#?#StrMatcher#?#216	0.01851851851851849	0.0	0.009259259259259245		_
org.apache.commons.lang3.text.StrMatcher#StrMatcher#splitMatcher#?#108	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#290	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#177	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#386	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#387	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#283	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#282	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#161	0.0	0.0	0.0		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#162	0.0	0.0	0.0		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean#177	0.0	0.0	0.0		_
