line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#194	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#204	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#195	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#202	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#197	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#200	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#408	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#405	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#421	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#404	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#190	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#401	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#191	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#418	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#419	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#183	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#181	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#182	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#180	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#348	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#355	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#353	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#175	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#170	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#380	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#171	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#381	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#173	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#384	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#279	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#383	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#303	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#278	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#389	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#302	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#301	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#boolean#containsElements#?,Collection<?>#500	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#379	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#168	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#167	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#169	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#165	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#166	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#285	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#164	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#280	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#287	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#378	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#159	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#157	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#156	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#151	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#153	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#152	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#155	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#323	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#324	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#306	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#304	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#399	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#396	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#394	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#392	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#391	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#345	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#346	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#343	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#344	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#433	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#422	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#434	0.9978082191780822	0.0	0.4989041095890411		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#285	0.9972602739726028	0.0	0.4986301369863014		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#284	0.9972602739726028	0.0	0.4986301369863014		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#286	0.9972602739726028	0.0	0.4986301369863014		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#127	0.9961643835616438	0.0	0.4980821917808219		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#128	0.9961643835616438	0.0	0.4980821917808219		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#125	0.9961643835616438	0.0	0.4980821917808219		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#126	0.9961643835616438	0.0	0.4980821917808219		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#147	0.9961643835616438	0.0	0.4980821917808219		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#148	0.9961643835616438	0.0	0.4980821917808219		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#149	0.9961643835616438	0.0	0.4980821917808219		_
org.apache.commons.lang3.text.StrMatcher$CharMatcher#?#CharMatcher#?,char#318	0.9758904109589042	0.0	0.4879452054794521		_
org.apache.commons.lang3.text.StrMatcher#?#StrMatcher#?#216	0.9709589041095891	0.0	0.48547945205479454		_
org.apache.commons.lang3.text.StrMatcher#StrMatcher#splitMatcher#?#108	0.9687671232876712	0.0	0.4843835616438356		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#290	-5.47945205479452E-4	0.0	-2.73972602739726E-4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#177	-5.47945205479452E-4	0.0	-2.73972602739726E-4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#386	-5.47945205479452E-4	0.0	-2.73972602739726E-4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#387	-5.47945205479452E-4	0.0	-2.73972602739726E-4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#161	-5.47945205479452E-4	0.0	-2.73972602739726E-4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#162	-5.47945205479452E-4	0.0	-2.73972602739726E-4		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean#177	-5.47945205479452E-4	0.0	-2.73972602739726E-4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#283	-0.001095890410958904	0.0	-5.47945205479452E-4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#282	-0.001095890410958904	0.0	-5.47945205479452E-4		_
