line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7335535370217451	0.7335535370217451	0.7322936424030708	binOp	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.731473010064044	0.731473010064044	0.731473010064044	!matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.8777997364953888	0.7244472635012686	0.7244472635012686	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.7176840215439856	0.7176840215439856	0.7176840215439856	this.number == number	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.7217658210706871	0.7217658210706871	0.7164445170110432	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7121225616816603	0.7140305438956864	0.713267351010076	(key.hashCode())<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.813657642987991	0.813657642987991	0.7059974871072399	n.isObjectLit()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6997811816192561	0.6997811816192561	0.6997811816192561	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.6898783329018898	0.6898783329018898	0.6898783329018898	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.6898783329018898	0.6898783329018898	0.6898783329018898	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6862660944206008	0.6862660944206008	0.6862660944206008	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.6857363410241015	0.6857363410241015	0.6857363410241015	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.6853248757071833	0.685383626232319	0.6853601260222646	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6815275765066916	0.6870327403970096	0.6848306748408823	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6817600409311844	0.6817600409311844	0.6817600409311844	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6811791769617449	0.6811791769617449	0.6811791769617449	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.675310414730974	0.675310414730974	0.675310414730974	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6723572449751913	0.6752533783783784	0.6740949250171036	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6723572449751913	0.6748543935173461	0.6738555341004842	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6723572449751913	0.6748543935173461	0.6738555341004842	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.6723572449751913	0.6724137931034483	0.6723911738521455	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6723572449751913	0.6723572449751913	0.6723572449751913	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6723572449751913	0.6723572449751913	0.6723572449751913	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7244472635012686	0.731473010064044	0.660813021860772	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.641910879164994	0.6591096455070075	0.6522301389702021	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6380686352753392	0.6380686352753392	0.6357874755573573	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.6591096455070075	0.6591096455070075	0.6290669560405083	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.5454731527597735	0.630172617640104	0.5958768085820195	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5388918846050148	0.6253421978881502	0.590762072574896	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	0.5840029218407597	0.584045584045584	0.5840285191636543	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.8112633181126333	0.5840029218407597	0.5840029218407597	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.5734060101843219	0.5734060101843219	0.5734060101843219	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.5734060101843219	0.5734060101843219	0.5734060101843219	(intValue)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.554707555678901	0.5552468921452879	0.554707555678901	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.554630593132154	0.554630593132154	0.554630593132154	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5537087055890297	0.5537470563789999	0.5537317160630119	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.5537087055890297	0.5537087055890297	0.5537087055890297	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	0.5486173059768065	0.5490694320445024	0.548888581617424	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.5392553622015378	0.5545921198668147	0.5484574168007039	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5455475946775844	0.5455475946775844	0.5455475946775844	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5451755881350154	0.5456220569166723	0.5454434694040096	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5453615279672579	0.5453615279672579	0.5453466487222414	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.5388918846050148	0.5492203063818094	0.5450889376710916	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.5445072532861132	0.5445072532861132	0.5445072532861132	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.5445072532861132	0.5445072532861132	0.5443293945031411	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5440626063286832	0.5440626063286832	0.5440626063286832	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.5746424207575649	0.5440626063286832	0.5440626063286832	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	0.5440626063286832	0.5440626063286832	0.5437963621388126	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5429910350448247	0.5439145520103409	0.5435451452241344	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	0.5433969958540067	0.5434708721364965	0.5434413216235006	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	0.5433969958540067	0.5434708721364965	0.5434413216235006	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.5433600652439853	0.5434339314845025	0.5434043849882956	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.5433969958540067	0.5433969958540067	0.5433969958540067	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.5388918846050148	0.5450269275342559	0.5425729103625594	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5417033674368181	0.5417033674368181	0.5417033674368181	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	0.5412632861688443	0.5412632861688443	0.5412632861688443	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.5408605060208362	0.5408605060208362	0.5405390001809968	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.540494862087615	0.540494862087615	0.540494862087615	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.5392553622015378	0.5392553622015378	0.5391099711629286	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.5388918846050148	0.5390008764241894	0.5389572796965195	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.5388918846050148	0.5388918846050148	0.5388918846050148	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5388918846050148	0.5388918846050148	0.5388918846050148	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.5388918846050148	0.5388918846050148	0.5388918846050148	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.5388918846050148	0.5388918846050148	0.5388918846050148	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.5388555637932196	0.5388555637932196	0.5388555637932196	sourcePosition > lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.5392917369308601	0.5392917369308601	0.5388126246056826	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.5392553622015378	0.5392553622015378	0.5387907997680892	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.5384200956293353	0.5384200956293353	0.5384200956293353	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.5378767491926802	0.5379853307314447	0.5378767491926802	(-1)< 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.5444701716153636	0.5444701716153636	0.5363457756893388	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.5328934213157368	0.5384563577586207	0.5362311831814671	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.5323611666000799	0.5380577427821522	0.5357791123093233	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5439515580351069	0.5439515580351069	0.5346147324377861	result != propListHead	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.5329644690353976	0.5329644690353976	0.5329644690353976	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.5371539908626713	0.5371539908626713	0.5317775248726402	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.5310880829015544	0.5310880829015544	0.5309893479814213	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.528734872032273	0.5288397936234952	0.5287978249870063	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#524	0.5275486638073242	0.5275486638073242	0.5275486638073242	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	0.526402422965499	0.526402422965499	0.526402422965499	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.526402422965499	0.526402422965499	0.5263885602379208	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.524537462275292	0.524537462275292	0.523988280270554	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5237471339665902	0.5237471339665902	0.5237471339665902	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.5212883875594966	0.5212883875594966	0.5212883875594966	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#273	0.5209487196194695	0.5209487196194695	0.5209487196194695	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#357	0.5165396046000775	0.5165396046000775	0.5165396046000775	type >= nodeType	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926744474795133	0.0	0.39706977899180534		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9786999632757987	0.0	0.39147998531031947		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9487362050551797	0.0	0.3794944820220719		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9469382920762761	0.0	0.37877531683051047		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9346504559270518	0.0	0.37386018237082075		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.8778961238607665	0.0	0.35115844954430664		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.8449587824984148	0.0	0.33798351299936596		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8367346938775511	0.0	0.3346938775510204		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.83463827121829	0.0	0.33385530848731604		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.8194117044173413	0.0	0.32776468176693657		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.804164152082076	0.0	0.32166566083283044		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.781219464529998	0.0	0.3124877858119992		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.7483152377386747	0.0	0.29932609509546987		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.7333516785910842	0.0	0.29334067143643366		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.7282747312807433	0.0	0.29130989251229733		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	0.7268181818181819	0.0	0.2907272727272728		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	0.7268181818181819	0.0	0.2907272727272728		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7244472635012686	0.0	0.2897789054005075		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.7188455313792483	0.0	0.28753821255169937		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.7176840215439856	0.0	0.28707360861759423		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	0.7118689341999822	0.0	0.28474757367999287		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6862660944206008	0.0	0.27450643776824035		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6859128345916267	0.0	0.2743651338366507		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.6859128345916267	0.0	0.2743651338366507		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.6857363410241015	0.0	0.27429453640964063		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.6845034246575342	0.0	0.2738013698630137		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.6842690859294762	0.0	0.2737076343717905		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.6811791769617449	0.0	0.272471670784698		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1512	0.6765676567656765	0.0	0.2706270627062706		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.6765676567656765	0.0	0.2706270627062706		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	0.675310414730974	0.0	0.2701241658923896		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	0.6728665207877461	0.0	0.26914660831509846		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.6723572449751913	0.0	0.26894289799007653		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.6723572449751913	0.0	0.26894289799007653		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	0.6723572449751913	0.0	0.26894289799007653		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.672300706357215	0.0	0.26892028254288597		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.672300706357215	0.0	0.26892028254288597		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	0.672300706357215	0.0	0.26892028254288597		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6380686352753392	0.0	0.2552274541101357		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.6379159020186708	0.0	0.2551663608074683		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#927	0.6343727683884789	0.0	0.2537491073553916		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.6343727683884789	0.0	0.2537491073553916		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	0.6323657359803844	0.0	0.25294629439215377		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	0.6323657359803844	0.0	0.25294629439215377		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6323657359803844	0.0	0.25294629439215377		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.6322657176749703	0.0	0.25290628706998813		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6321657310034	0.0	0.25286629240136		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.6321657310034	0.0	0.25286629240136		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.6321657310034	0.0	0.25286629240136		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	0.6321157495256168	0.0	0.2528462998102467		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#81	0.6321157495256168	0.0	0.2528462998102467		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	0.6321157495256168	0.0	0.2528462998102467		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	0.6321157495256168	0.0	0.2528462998102467		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	0.6321157495256168	0.0	0.2528462998102467		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	0.6321157495256168	0.0	0.2528462998102467		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	0.6321157495256168	0.0	0.2528462998102467		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	0.6315664744450589	0.0	0.25262658977802355		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	0.6313669746505567	0.0	0.25254678986022266		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	0.6298747341054125	0.0	0.251949893642165		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.6298747341054125	0.0	0.251949893642165		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.6298747341054125	0.0	0.251949893642165		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.6298747341054125	0.0	0.251949893642165		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.629725897920605	0.0	0.251890359168242		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.625	0.0	0.25		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#139	0.624609375	0.0	0.24984375000000003		_
com.google.javascript.rhino.Node#boolean#isString#?#2371	0.586487676056338	0.0	0.23459507042253522		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.5748903429927374	0.0	0.22995613719709498		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	0.5748903429927374	0.0	0.22995613719709498		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	0.5741472172351885	0.0	0.2296588868940754		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1002	0.5622362869198312	0.0	0.22489451476793249		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.5621967512833134	0.0	0.22487870051332537		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.5615254951538138	0.0	0.22461019806152552		_
com.google.javascript.rhino.Node#boolean#isVar#?#2403	0.5572982015892932	0.0	0.2229192806357173		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#818	0.5557872784150156	0.0	0.22231491136600626		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1167	0.554630593132154	0.0	0.22185223725286163		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1141	0.554630593132154	0.0	0.22185223725286163		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.5537087055890297	0.0	0.2214834822356119		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1145	0.5537087055890297	0.0	0.2214834822356119		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.5537087055890297	0.0	0.2214834822356119		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	0.5537087055890297	0.0	0.2214834822356119		_
