line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.9934289928925841	0.9934289928925841	0.9934289928925842	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.9967815475392249	0.9967815475392249	0.9915247418532922	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.9877967010862277	0.9877967010862277	0.9877967010862277	propertyType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.986589781413437	0.986589781413437	0.9865897814134371	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.982969022395065	0.982969022395065	0.9828617406463726	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9794823655625586	0.9946359125653749	0.9825130749631219	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.9816280005364088	0.9836395333243932	0.9820303070940057	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.9727772562692771	0.9906128469894059	0.975700683921148	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#273	0.9769344240311117	0.9841759420678557	0.9744133029368379	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.9741182781279335	0.9741182781279335	0.973367305887086	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9730454606410085	0.9730454606410085	0.9730454606410086	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9730454606410085	0.9777390371463055	0.9717580796566985	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9707657234812928	0.9707657234812928	0.9694783424969828	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#433	0.9717044387823521	0.9717044387823521	0.9693442403111171	!element.isSubtype(that)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.9965133431674936	0.9967815475392249	0.9680300388896339	!(owner != null)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.96379240981628	0.9841759420678557	0.9677618345179028	!(valueType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9965133431674936	0.9639265120021456	0.9639265120021456	child != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9714362344106209	0.9714362344106209	0.9638192302534532	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1246	0.9525278262035671	0.9809574896070806	0.9582137588842699	!(var != null)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.9580260158240579	0.9580260158240579	0.9580260158240579	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.9676813732063833	0.9676813732063833	0.94354297975057	!(object.isUnionType())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#419	0.9797505699342899	0.9797505699342899	0.9428456483840688	!argType.canAssignTo(paramType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	0.9396540163604666	0.9396540163604666	0.9396540163604666	(Token.ADD)>= 0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9393858119887354	0.9400563229180635	0.9395199141746011	!(iParameterType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9393858119887354	0.939519914174601	0.9394126324259087	!(needsFiltering)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9357650529703634	0.9357650529703634	0.9357650529703634	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1625	0.9336194179965134	0.9336194179965134	0.9336194179965135	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.9208797103392785	0.972106745339949	0.9311251173394126	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.9812256939788119	0.9812256939788119	0.929891377229449	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9078717983103125	0.9993294890706719	0.9257342094676144	!(shouldReport)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9230253453131286	0.9230253453131286	0.9115461982030308	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9809574896070806	0.9645970229314738	0.9088909749228914	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#820	0.9037146305484779	0.906933083009253	0.904358321040633	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	0.9042510392919405	0.9042510392919405	0.9042510392919406	!(type.isUnionType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9031782218050154	0.9061284698940593	0.9037682714228242	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.9034464261767466	0.9034464261767466	0.9034464261767466	type != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9031782218050154	0.9031782218050154	0.9031782218050155	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9872602923427651	0.9687541906933083	0.9017835590720129	n.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1571	0.9859192704841089	0.9859192704841089	0.9017030977604936	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1683	0.9043851414778061	0.9043851414778061	0.9014885342631085	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.897545929998659	0.9297304546064101	0.9003352554646641	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9560144830360735	0.9560144830360735	0.8990478744803541	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.8956684993965401	0.8987528496714496	0.8962853694515222	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.8940592731661526	0.8940592731661526	0.8939519914174602	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.8958026015824058	0.8958026015824058	0.8912967681373207	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.8911090250771088	0.8911090250771088	0.8897143623441063	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.8896339010325869	0.8896339010325869	0.889419337535202	!looksLikeBind	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9545393589915515	0.9545393589915515	0.8850207858388093	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.8754190693308301	0.8778329086764114	0.8759018371999464	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.8776988064905458	0.8776988064905458	0.8758750167627734	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.8760895802601583	0.8760895802601583	0.8755531715166958	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.9263778999597694	0.9263778999597694	0.8755263510795226	constraintObj != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8766259890036208	0.8766259890036208	0.8752313262706184	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8610701354432078	0.930132761164007	0.8748826605873676	(params.getChildCount())> 0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.8776988064905458	0.8776988064905458	0.8715837468150731	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8648249966474454	0.8648249966474454	0.8647177148987529	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.8544991283357919	0.8544991283357919	0.8539627195923294	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1416	0.9161861338339815	0.9161861338339815	0.8409816280005364	var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8366635376156631	0.8366635376156631	0.8366635376156633	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8424299316078852	0.8429663403513478	0.8337401099637924	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.8267399758616065	0.8268740780474721	0.8267667962987797	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9151133163470565	0.9151133163470565	0.8254257744401234	type == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1270	0.827276384605069	0.8373340485449913	0.8248893656966609	!(info != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8429663403513478	0.8429663403513478	0.8185061016494569	last == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.8954002950248089	0.8954002950248089	0.8132224755263512	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.8275445889768003	0.8275445889768003	0.8073756202226097	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8101113048142685	0.811720531044656	0.8062491618613384	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8011264583612713	0.8182915381520719	0.8045594743194315	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8038085020785839	0.8039426042644495	0.8038353225157571	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1987	0.8021992758481964	0.811720531044656	0.8021992758481965	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7559340217245542	0.9761298109159179	0.7999731795628269	this.lineNumber > charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#795	0.8734075365428456	0.8734075365428456	0.7988467212015556	type == null	_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#361	0.9965133431674936	0.0	0.797210674533995		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9939654016360466	0.0	0.7951723213088373		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.993831299450181	0.0	0.7950650395601448		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#245	0.993831299450181	0.993831299450181	0.7950650395601448		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.993831299450181	0.0	0.7950650395601448		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.993831299450181	0.0	0.7950650395601448		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.993831299450181	0.0	0.7950650395601448		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.9935630950784498	0.9935630950784498	0.7948504760627598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2158	0.9934289928925841	0.0	0.7947431943140674		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1721	0.9932948907067185	0.9932948907067185	0.7946359125653748		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#887	0.8021992758481964	0.8021992758481964	0.7943677081936437	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.9924902775915247	0.0	0.7939922220732198		_
com.google.javascript.rhino.jstype.VoidType#boolean#isVoidType#?#91	0.991685664476331	0.0	0.7933485315810649		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9915515622904654	0.0	0.7932412498323723		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9915515622904654	0.0	0.7932412498323723		_
com.google.javascript.jscomp.TypeCheck#void#visitBinaryOperator#?,int,NodeTraversal,Node#1754	0.9903446426176746	0.0	0.7922757140941398		_
com.google.javascript.rhino.Node#boolean#isAssignAdd#?#2183	0.9895400295024809	0.0	0.7916320236019847		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#292	0.9895400295024809	0.7457422555987663	0.7916320236019847		_
com.google.javascript.rhino.jstype.UnionType#void#matchConstraint#?,ObjectType#593	0.989137722944884	0.0	0.7913101783559072		_
com.google.javascript.rhino.jstype.JSType#boolean#isString#?#192	0.9886013142014215	0.0	0.7908810513611373		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.9860533726699745	0.0	0.7888426981359796		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1975	0.9822985114657369	0.0	0.7858388091725895		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.9816280005364088	0.0	0.785302400429127		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	0.7812793348531581	0.7812793348531581	0.7804210808636182	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#99	0.9754592999865898	0.8840016092262304	0.7803674399892718		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1135	0.9750569934289929	0.9750569934289929	0.7800455947431943		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1807	0.971033927853024	0.971033927853024	0.7768271422824192		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#80	0.9702293147378303	0.0	0.7761834517902643		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#230	0.9696929059943677	0.0	0.7757543247954942		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#226	0.9678154753922489	0.0	0.7742523803137992		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.96379240981628	0.0	0.771033927853024		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2059	0.9608421617272361	0.0	0.7686737293817889		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2259	0.9589647311251174	0.0	0.767171784900094		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1391	0.9584283223816548	0.9584283223816548	0.7667426579053238		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#186	0.9584283223816548	0.9584283223816548	0.7667426579053238		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2177	0.9573555048947298	0.0	0.7658844039157838		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#266	0.7604934960439855	0.7604934960439855	0.7604934960439856	currentParam != null	_
com.google.javascript.rhino.Node#boolean#isInc#?#2279	0.9499798846721201	0.0	0.7599839077376962		_
com.google.javascript.rhino.Node#boolean#isDec#?#2219	0.9499798846721201	0.0	0.7599839077376962		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.7598229851146574	0.7598229851146574	0.7598229851146575	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.770819364355639	0.7594206785570605	0.7585624245675205	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#299	0.9458227169102856	0.0	0.7566581735282285		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.9455545125385544	0.0	0.7564436100308436		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.7549953064234947	0.7551294086093603	0.7550221268606678	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#949	0.753788386750704	0.753788386750704	0.753788386750704	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#570	0.7520450583344509	0.7520450583344509	0.7520450583344509	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1607	0.9389835054311385	0.0	0.7511868043449108		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7291135845514282	0.8612042376290734	0.7505967547271022	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#847	0.7229448840016093	0.8612042376290734	0.7505967547271022	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#679	0.7481560949443475	0.749094810245407	0.7483438380045595	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	0.7482901971302132	0.7482901971302132	0.7482901971302132	!(parent.isVar())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.7481560949443475	0.7481560949443475	0.7481560949443476	!(this == obj)	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1035	0.7481560949443475	0.7481560949443475	0.7481560949443476	prototypeSlot != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#292	0.9328148048813196	0.0	0.7462518439050557		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	0.7453399490411694	0.745474051227035	0.7453667694783426	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#136	0.9310714764650664	0.9310714764650664	0.7448571811720531		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#806	0.9298645567922758	0.0	0.7438916454338207		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	0.7421214965803943	0.7421214965803943	0.7421214965803944	(info.parameters.size())> 0	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.7230789861874749	0.8109159179294623	0.7406463725358724	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1856	0.921416119082741	0.921416119082741	0.7389030441196193	info.hasType()	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.9109561485852219	0.9109561485852219	0.737803406195521	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.7340753654284564	0.7340753654284564	0.7340753654284564	ownerType != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.9159179294622503	0.9159179294622503	0.733753520182379	thisType.isSubtype(element)	_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#692	0.9151133163470565	0.0	0.7320906530776452		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#648	0.9151133163470565	0.0	0.7320906530776452		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#638	0.9151133163470565	0.0	0.7320906530776452		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.757409145769076	0.757409145769076	0.7314469625854902	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#609	0.8032720933351214	0.9765321174735149	0.7297840954807563	!(var != null)	_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1401	0.912028966072147	0.0	0.7296231728577176		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	0.9114925573286845	0.9114925573286845	0.7291940458629477		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1329	0.9113584551428189	0.0	0.7290867641142551		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.7217379643288185	0.758884269813598	0.7286308166823119	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.7602252916722543	0.7602252916722543	0.7268606678288856	oldParameterType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.7265656430199812	0.7265656430199812	0.7265656430199812	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#381	0.7265656430199812	0.7265656430199812	0.7265656430199812	thisType == null	_
