line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	3.235198964736119E-4	3.265839320705233E-4	3.2474551071237645E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	3.242542153047978E-4	3.242542153047978E-4	3.242542153047978E-4	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	3.237293622531112E-4	3.237293622531112E-4	3.1705035696754096E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	3.125976867771607E-4	3.237293622531112E-4	3.1705035696754096E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	3.1142946122708626E-4	3.235198964736119E-4	3.162656353256965E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	3.235198964736119E-4	3.235198964736119E-4	3.162074604574405E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	3.15059861373701E-4	3.15059861373701E-4	3.15059861373701E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	3.0978934324654706E-4	3.1565656565657463E-4	3.121362322105581E-4	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	3.113325031133263E-4	3.113325031133263E-4	3.112743644573035E-4	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	3.1142946122708626E-4	3.1142946122708626E-4	3.1108095452505593E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	3.109452736318463E-4	3.109452736318463E-4	3.108872794869599E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	3.093102381689361E-4	3.093102381689361E-4	3.093102381689361E-4	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	3.0892801977144835E-4	3.0892801977144835E-4	3.0892801977144835E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	3.0883261272385276E-4	3.0892801977144835E-4	3.08870775542891E-4	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	4.4130626654903526E-4	0.0	2.6478375992942114E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	3.9999999999995595E-4	0.0	2.3999999999997355E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	3.907776475186031E-4	0.0	2.3446658851116186E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	3.38180588434267E-4	0.0	2.0290835306056021E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	3.1142946122708626E-4	0.0	1.8685767673625174E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	3.109452736318463E-4	0.0	1.8656716417910779E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	3.109452736318463E-4	0.0	1.8656716417910779E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	3.1084861672370234E-4	0.0	1.865091700342214E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	3.094059405940319E-4	0.0	1.8564356435641914E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	3.093102381689361E-4	0.0	1.8558614290136165E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	3.093102381689361E-4	0.0	1.8558614290136165E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	3.0665440049060244E-4	0.0	1.8399264029436146E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	3.053435114503955E-4	0.0	1.832061068702373E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.5926102882624082E-4	1.5926102882624082E-4	1.5704604189763493E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.565190170605968E-4	1.565190170605968E-4	1.565190170605968E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	1.540832049307106E-4	1.540832049307106E-4	1.540832049307106E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	1.540832049307106E-4	1.540832049307106E-4	1.540832049307106E-4	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#372	1.5192950470976907E-4	1.5192950470976907E-4	1.5192950470976907E-4	-1<=nodeType	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4119633381569638E-4	0.0	1.4471780028941781E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.407897905128964E-4	0.0	1.4447387430773783E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	2.407897905128964E-4	0.0	1.4447387430773783E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	1.5926102882624082E-4	0.0	9.555661729574449E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.5637216575448143E-4	0.0	9.382329945268885E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	1.5559358954408964E-4	0.0	9.335615372645379E-5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2249	0.0	0.0	0.0		_
