line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.15162733302483422	0.15995681011877216	0.30325466604966844	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12540490513651092	0.1602653092703995	0.2856702144069104	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12540490513651092	0.1517815826006479	0.2771864877371588	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.2702452568255437	0.0	0.2702452568255437		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#465	0.24911306493907137	0.0	0.24911306493907137		_
com.google.javascript.rhino.Node#int#getType#?#536	0.10920869967607594	0.10920869967607594	0.21841739935215188	type>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.10782045349375291	0.10997994755514418	0.21780040104889709	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.1945087151010335	0.0	0.1945087151010335		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	0.16504704612062315	0.0	0.16504704612062315		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	0.16103655714946785	0.0	0.16103655714946785		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	0.1607280579978405	0.0	0.1607280579978405		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#58	0.15532932284436218	0.0	0.15532932284436218		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#347	0.15440382538948016	0.0	0.15440382538948016		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#383	0.15440382538948016	0.0	0.15440382538948016		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#193	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#127	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#365	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#148	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#221	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.15347832793459815	0.0	0.15347832793459815		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.15085608514576587	0.0	0.15085608514576587		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	0.1502390868425112	0.0	0.1502390868425112		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	0.14746259447786514	0.0	0.14746259447786514		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.14699984575042424	0.0	0.14699984575042424		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.14699984575042424	0.0	0.14699984575042424		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.13975011568718188	0.0	0.13975011568718188		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.13975011568718188	0.0	0.13975011568718188		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.13975011568718188	0.0	0.13975011568718188		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.13944161653555454	0.0	0.13944161653555454		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.1386703686564862	0.0	0.1386703686564862		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.13851611908067252	0.0	0.13851611908067252		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.13635662501928125	0.0	0.13635662501928125		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.1144531852537406	0.0	0.1144531852537406		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.11260219034397656	0.0	0.11260219034397656		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.11229369119234922	0.0	0.11229369119234922		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.11229369119234922	0.0	0.11229369119234922		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	0.10612370815980254	0.0	0.10612370815980254		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#83	0.09455498997377754	0.0	0.09455498997377754		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#64	0.09362949251889552	0.0	0.09362949251889552		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.08977325312355389	0.0	0.08977325312355389		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.08020977942310659	0.0	0.08020977942310659		_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.06694431590313121	0.0	0.06694431590313121		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#67	-0.02205768934135431	0.0	-0.02205768934135431		_
