line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	2.7981686379244564	2.7981686379244564	2.693730128449701	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.760905506804019	2.760905506804019	2.6698461147144856	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	2.8414091313747933	2.8414091313747933	2.668701513417271	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	2.648225867989317	2.648225867989317	2.648225867989317	isFirst	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	2.7044385094747554	2.7044385094747554	2.647106702276485	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	2.639450591377337	2.6535673407096527	2.6455296960447665	getLastChar()>first	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	2.6287676459366653	2.646699732926364	2.6395268981304847	!(scopeCallback != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	2.63360040696935	2.650515070583747	2.6355080757980414	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.692610962736869	2.692610962736869	2.628869388274196	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	2.6163042095892153	2.6365254991733433	2.628436983339692	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	2.9877909194963754	2.636652677095256	2.623273559710034	!(child != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6163042095892153	2.6163042095892153	2.6163042095892153	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.616431387511128	2.616431387511128	2.6162787740048326	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	2.61604985374539	2.61604985374539	2.61604985374539	priority>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6032048836322015	2.608292000508712	2.606257153758108	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6032048836322015	2.6032048836322015	2.6032048836322015	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6030777057102887	2.6030777057102887	2.6030777057102887	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6025689940226377	2.6025689940226377	2.6025689940226377	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.585654330408241	2.585654330408241	2.585654330408241	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.5782780109373014	2.5812031031412945	2.5800330662596975	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5792954343126033	2.5792954343126033	2.576243164186697	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5719191148416636	2.5719191148416636	2.5719191148416636	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	2.5520793590232733	2.5840010174233754	2.5712323540633344	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	2.570138623934885	2.570138623934885	2.570138623934885	value	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.544575861630421	2.5740811395141803	2.5622790283606767	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	2.5528424265547502	2.5640340836830724	2.5595574208317435	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1296	2.5584382551189115	2.5584382551189115	2.5584382551189115	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	2.555513162914918	2.5566577642121326	2.5561999236932467	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.553987027851965	2.553987027851965	2.553987027851965	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	2.5600915681037772	2.5600915681037772	2.5537835431769045	!(prev == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	2.5528424265547502	2.5528424265547502	2.5526389418796898	info != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.5523337148670993	2.5523337148670993	2.5523337148670993	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	2.5523337148670993	2.5523337148670993	2.552231972529569	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	2.5509347577260586	2.5515706473356223	2.551316291491797	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.5469922421467635	2.5469922421467635	2.5469922421467635	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5606002797914282	2.5606002797914282	2.5433549535800584	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.5431769044893806	2.5431769044893806	2.5431769044893806	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2421	2.542413836957904	2.542541014879817	2.542490143711052	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.5338929161897497	2.5458476408495487	2.541065750985629	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.5396159226758233	2.5396159226758233	2.537733689431515	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	2.535673407096528	2.535673407096528	2.5355207935902326	lastVarArgs	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.4984102759760907	2.5561490525244817	2.533053541905125	lineno<initCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	2.533638560345924	2.533638560345924	2.5314511000890247	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	2.5253719954215947	2.530586290220018	2.528500572300649	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522701259061427	2.522701259061427	2.522701259061427	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5224469032176016	2.5224469032176016	2.5224469032176016	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	2.5215566577642123	2.5215566577642123	2.5215566577642123	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.5215566577642123	2.5215566577642123	2.5215566577642123	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.5215566577642123	2.5215566577642123	2.5215566577642123	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.521302301920387	2.521302301920387	2.521302301920387	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.5024799694772986	2.5331298486582727	2.520869896985883	lineno!=0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#677	2.5158336512781383	2.522319725295689	2.5197252956886684	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5158336512781383	2.5214294798422996	2.5191911484166347	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5158336512781383	2.5214294798422996	2.5191911484166347	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	2.517995675950655	2.517995675950655	2.517995675950655	child == n	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.517486964263004	2.517486964263004	2.517486964263004	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5168510746534403	2.5172326084191785	2.5170799949128835	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5168510746534403	2.5172326084191785	2.5170799949128835	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5168510746534403	2.516978252575353	2.516927381406588	!(n.getType() != type)	_
